index,loss,correct,predicted,total_logprob,probs
1799,0.5336204171180725,1, 1,-0.6197926998138428,"[0.5864778161048889, 0.0627877414226532, 0.11822294443845749, 0.12486831843852997, 0.10764321684837341]"
1800,0.34162020683288574,1, 1,-0.8258844614028931,"[0.7106180191040039, 0.0426759272813797, 0.07727612555027008, 0.07548602670431137, 0.09394387155771255]"
1801,0.519923985004425,1, 1,-0.7616297602653503,"[0.594565749168396, 0.06169521063566208, 0.1091277077794075, 0.10998360812664032, 0.12462775409221649]"
1802,0.5334424376487732,1, 1,-0.7133298516273499,"[0.5865822434425354, 0.06231021508574486, 0.11195117980241776, 0.13398802280426025, 0.10516839474439621]"
1803,0.8949131965637207,1, 1,-0.5844688415527344,"[0.40864306688308716, 0.08046659082174301, 0.1551034152507782, 0.1827564835548401, 0.17303036153316498]"
1804,0.4723058342933655,1, 1,-0.5965742468833923,"[0.623562753200531, 0.05199119821190834, 0.10667900741100311, 0.11355921626091003, 0.10420779138803482]"
1805,0.5858196020126343,1, 1,-0.6416223049163818,"[0.5566494464874268, 0.06494223326444626, 0.12323872745037079, 0.14295941591262817, 0.11221013218164444]"
1806,0.754845380783081,1, 1,-0.6682561635971069,"[0.4700832962989807, 0.09112980961799622, 0.16630899906158447, 0.14791829884052277, 0.124559685587883]"
1807,0.7050790190696716,1, 1,-0.6235770583152771,"[0.49406954646110535, 0.07062355428934097, 0.14951005578041077, 0.15791410207748413, 0.12788273394107819]"
1808,0.580154299736023,1, 1,-0.6337354183197021,"[0.5598120093345642, 0.06531120091676712, 0.12787313759326935, 0.126878023147583, 0.12012569606304169]"
1809,0.8258260488510132,1, 1,-0.6700609922409058,"[0.43787312507629395, 0.08555134385824203, 0.17281846702098846, 0.17830431461334229, 0.12545275688171387]"
1810,0.7620922923088074,1, 1,-0.6496986746788025,"[0.46668896079063416, 0.07738462835550308, 0.1538977026939392, 0.15632124245166779, 0.1457074135541916]"
1811,0.6408987045288086,1, 1,-0.7294285297393799,"[0.5268187522888184, 0.08335483074188232, 0.1342453509569168, 0.14515382051467896, 0.11042720824480057]"
1812,0.5230392217636108,1, 1,-0.7339309453964233,"[0.59271639585495, 0.055563610047101974, 0.10964151471853256, 0.10878827422857285, 0.13329017162322998]"
1813,0.41167154908180237,1, 1,-0.6629741191864014,"[0.6625418663024902, 0.056111108511686325, 0.09179165214300156, 0.09847806394100189, 0.09107732772827148]"
1814,0.4461108446121216,1, 1,-0.7594830989837646,"[0.6401128172874451, 0.06000674143433571, 0.10128054022789001, 0.10781258344650269, 0.09078729152679443]"
1815,0.4937709867954254,1, 1,-0.6886633634567261,"[0.610320508480072, 0.060903869569301605, 0.10688962042331696, 0.1230292022228241, 0.09885674715042114]"
1816,0.6024614572525024,1, 1,-0.5772589445114136,"[0.5474624037742615, 0.07825566828250885, 0.13105358183383942, 0.14734750986099243, 0.09588085114955902]"
1817,0.5433762669563293,1, 1,-0.670958936214447,"[0.5807840824127197, 0.062178172171115875, 0.12079158425331116, 0.12365607172250748, 0.11259013414382935]"
1818,0.48141515254974365,1, 1,-0.7682714462280273,"[0.6179083585739136, 0.06312331557273865, 0.1107848510146141, 0.12455875426530838, 0.08362480252981186]"
1819,0.6252401471138,1, 1,-0.5589621663093567,"[0.535132884979248, 0.06542815268039703, 0.1301194280385971, 0.14515870809555054, 0.12416082620620728]"
1820,0.5544701814651489,1, 1,-0.6574012041091919,"[0.5743765234947205, 0.06394175440073013, 0.12519188225269318, 0.13431128859519958, 0.10217864066362381]"
1821,0.5232332944869995,1, 1,-0.6780599355697632,"[0.5926013588905334, 0.06597061455249786, 0.11047998815774918, 0.1271616816520691, 0.10378634184598923]"
1822,0.4711534380912781,1, 1,-0.6084789633750916,"[0.6242817640304565, 0.052459388971328735, 0.10111813247203827, 0.1210225522518158, 0.10111813247203827]"
1823,0.46439725160598755,1, 1,-0.8426592350006104,"[0.6285138130187988, 0.06471030414104462, 0.09944532066583633, 0.11535859853029251, 0.09197189658880234]"
1824,0.4891494810581207,1, 1,-0.9110279679298401,"[0.6131476759910583, 0.06118599325418472, 0.11520703881978989, 0.12073593586683273, 0.08972333371639252]"
1825,0.3719528019428253,1, 1,-0.8082013130187988,"[0.689386785030365, 0.04511613771319389, 0.08494912087917328, 0.08428804576396942, 0.0962599664926529]"
1826,0.7116760015487671,1, 1,-0.6659932136535645,"[0.49082088470458984, 0.08266772329807281, 0.15934620797634125, 0.15934620797634125, 0.10781904309988022]"
1827,0.48020756244659424,1, 1,-0.6948180198669434,"[0.6186549663543701, 0.048079706728458405, 0.10834930837154388, 0.10020672529935837, 0.12470929324626923]"
1828,0.5742533802986145,1, 1,-0.9358118772506714,"[0.5631251335144043, 0.07561762630939484, 0.13065555691719055, 0.12963879108428955, 0.10096278786659241]"
1829,0.49511533975601196,1, 1,-0.7268591523170471,"[0.6095005869865417, 0.05537911131978035, 0.11632523685693741, 0.11452178657054901, 0.10427326709032059]"
1830,0.6983926892280579,1, 1,-0.687227189540863,"[0.49738413095474243, 0.07568274438381195, 0.13491906225681305, 0.16022035479545593, 0.13179366290569305]"
1831,0.47023898363113403,1, 1,-0.6737586855888367,"[0.6248528957366943, 0.053334254771471024, 0.10200443118810654, 0.11290860921144485, 0.10689972341060638]"
1832,0.7843965888023376,1, 1,-0.5819684863090515,"[0.4563950300216675, 0.057124532759189606, 0.1564984917640686, 0.1829652637243271, 0.1470167189836502]"
1833,0.40157362818717957,1, 1,-0.775182843208313,"[0.6692660450935364, 0.04698985442519188, 0.0979352742433548, 0.09870338439941406, 0.08710543066263199]"
1834,0.5386936664581299,1, 1,-0.7432960271835327,"[0.5835099816322327, 0.05512958765029907, 0.11136484146118164, 0.1332862675189972, 0.11670935153961182]"
1835,0.8225854635238647,1, 1,-0.6083070039749146,"[0.4392944276332855, 0.06182033568620682, 0.14829927682876587, 0.20112363994121552, 0.14946240186691284]"
1836,0.653034508228302,1, 1,-0.7955545783042908,"[0.5204640030860901, 0.05316874384880066, 0.12955373525619507, 0.1599775105714798, 0.13683602213859558]"
1837,0.6724127531051636,1, 1,-0.7343090772628784,"[0.5104754567146301, 0.05465099960565567, 0.13955621421337128, 0.17779923975467682, 0.11751812696456909]"
1838,0.5612547397613525,1, 1,-0.6528534889221191,"[0.5704928040504456, 0.05348028242588043, 0.11958178877830505, 0.13871730864048004, 0.1177278459072113]"
1839,0.5864251852035522,1, 1,-0.8729106187820435,"[0.5563124418258667, 0.054228417575359344, 0.11752399802207947, 0.14972946047782898, 0.12220562249422073]"
1840,0.6361876726150513,1, 1,-0.661043107509613,"[0.5293064713478088, 0.055354341864585876, 0.11903055757284164, 0.16142937541007996, 0.13487929105758667]"
1841,0.6237432956695557,1, 1,-0.8128420114517212,"[0.5359345078468323, 0.07309971004724503, 0.13550545275211334, 0.14312228560447693, 0.11233796179294586]"
1842,0.4445260763168335,1, 1,-0.639890193939209,"[0.6411280632019043, 0.047544531524181366, 0.09755503386259079, 0.12140919268131256, 0.09236323833465576]"
1843,0.7147907018661499,1, 1,-0.6319409608840942,"[0.48929449915885925, 0.06318642944097519, 0.14239279925823212, 0.18141314387321472, 0.12371300905942917]"
1844,0.7848100662231445,1, 1,-0.7311427593231201,"[0.4562063217163086, 0.06675774604082108, 0.15766070783138275, 0.20402811467647552, 0.11534703522920609]"
1845,0.43952348828315735,1, 1,-0.6914151906967163,"[0.644343376159668, 0.04216832295060158, 0.09428828209638596, 0.12491167336702347, 0.09428828209638596]"
1846,0.9152631759643555,1, 1,-0.4394591450691223,"[0.4004112184047699, 0.06744025647640228, 0.1580331176519394, 0.2335578054189682, 0.14055755734443665]"
1847,0.5704476833343506,1, 1,-0.6629288196563721,"[0.565272331237793, 0.0654350221157074, 0.1130615770816803, 0.12811554968357086, 0.12811554968357086]"
1848,0.40457844734191895,1, 1,-0.5827646255493164,"[0.6672580242156982, 0.05392271280288696, 0.09317009896039963, 0.09101181477308273, 0.09463731199502945]"
1849,0.47191840410232544,1, 1,-0.7334746718406677,"[0.6238043904304504, 0.05201134458184242, 0.10025449097156525, 0.10672035068273544, 0.11720937490463257]"
1850,0.7042521238327026,1, 1,-0.5844540596008301,"[0.4944782555103302, 0.07465504109859467, 0.14278151094913483, 0.16306160390377045, 0.12502366304397583]"
1851,0.7045500874519348,1, 1,-0.8352521061897278,"[0.4943309426307678, 0.08325892686843872, 0.1416282057762146, 0.15676812827587128, 0.12401379644870758]"
1852,0.4205634891986847,1, 1,-0.6990646123886108,"[0.656676709651947, 0.056933239102363586, 0.09992095828056335, 0.10804031789302826, 0.07842884957790375]"
1853,0.5077331066131592,1, 1,-0.6286445260047913,"[0.601858377456665, 0.05018153786659241, 0.09979789704084396, 0.1096065491437912, 0.13855567574501038]"
1854,0.6213610172271729,1, 1,-0.5737776756286621,"[0.5372127890586853, 0.061222776770591736, 0.129608616232872, 0.14234721660614014, 0.129608616232872]"
1855,0.5914402008056641,1, 1,-0.9115301370620728,"[0.5535295009613037, 0.06308229267597198, 0.12159430980682373, 0.14667072892189026, 0.11512317508459091]"
1856,0.6509800553321838,1, 1,-0.5874361991882324,"[0.5215343832969666, 0.05897346884012222, 0.12006404995918274, 0.14036908745765686, 0.15905901789665222]"
1857,0.5968587398529053,1, 1,-0.5584691762924194,"[0.5505383014678955, 0.05986826494336128, 0.11450106650590897, 0.1493375450372696, 0.12575481832027435]"
1858,0.4588066637516022,1, 1,-0.710812509059906,"[0.6320374011993408, 0.04723799601197243, 0.0946807935833931, 0.10728739947080612, 0.11875633150339127]"
1859,0.6515697240829468,1, 1,-0.679351806640625,"[0.5212269425392151, 0.062251683324575424, 0.12873396277427673, 0.13491202890872955, 0.15287534892559052]"
1860,0.415703684091568,1, 1,-0.6207147836685181,"[0.659875750541687, 0.04525730386376381, 0.09142226725816727, 0.09656116366386414, 0.1068834587931633]"
1861,0.5507156252861023,1, 1,-0.6357505321502686,"[0.5765370726585388, 0.04308994114398956, 0.10176482796669006, 0.13169346749782562, 0.14691467583179474]"
1862,0.5791282653808594,1, 1,-0.79445481300354,"[0.5603866577148438, 0.07124517112970352, 0.13519957661628723, 0.14168792963027954, 0.09148060530424118]"
1863,0.5127776861190796,1, 1,-0.6826108694076538,"[0.5988299250602722, 0.06311620771884918, 0.1197735145688057, 0.13466498255729675, 0.08361539244651794]"
1864,0.7528623938560486,1, 1,-0.7663607001304626,"[0.47101640701293945, 0.06628444790840149, 0.149374321103096, 0.16277889907360077, 0.1505458801984787]"
1865,0.514230489730835,1, 1,-0.8401861190795898,"[0.5979605317115784, 0.0560552179813385, 0.11591994017362595, 0.1253393292427063, 0.1047249287366867]"
1866,0.5592630505561829,1, 1,-0.7954242825508118,"[0.5716301798820496, 0.054430779069662094, 0.11982021480798721, 0.12557050585746765, 0.12854832410812378]"
1867,0.3267413079738617,1, 1,-0.6130913496017456,"[0.7212703227996826, 0.044342849403619766, 0.07843451201915741, 0.0828433483839035, 0.07310900092124939]"
1868,0.5502356886863708,1, 1,-0.6836646795272827,"[0.5768138766288757, 0.07566151022911072, 0.1209067553281784, 0.12870457768440247, 0.09791327267885208]"
1869,0.5718076229095459,1, 1,-0.7560594081878662,"[0.5645041465759277, 0.05812001973390579, 0.1230400875210762, 0.15312586724758148, 0.10121001303195953]"
1870,0.7320239543914795,1, 1,-0.733790397644043,"[0.48093461990356445, 0.06308489292860031, 0.1325114220380783, 0.16362975537776947, 0.15983928740024567]"
1871,0.6538347601890564,1, 1,-0.7288147211074829,"[0.520047664642334, 0.06458505243062973, 0.13046540319919586, 0.15134252607822418, 0.13355930149555206]"
1872,0.48305946588516235,1, 1,-0.8422830700874329,"[0.6168931722640991, 0.047942787408828735, 0.10719994455575943, 0.10553796589374542, 0.12242618203163147]"
1873,0.5525045394897461,1, 1,-0.5895144939422607,"[0.5755066275596619, 0.05437343940138817, 0.1178382933139801, 0.14665211737155914, 0.10562955588102341]"
1874,0.5286946296691895,1, 1,-0.9160829186439514,"[0.5893738269805908, 0.06822497397661209, 0.12067767977714539, 0.11605458706617355, 0.10566890239715576]"
1875,0.6556405425071716,1, 1,-0.776648223400116,"[0.5191094279289246, 0.08342848718166351, 0.13971643149852753, 0.14191663265228271, 0.1158289834856987]"
1876,0.7666694521903992,1, 1,-0.6991519331932068,"[0.4645577371120453, 0.09891004860401154, 0.16564315557479858, 0.16054686903953552, 0.1103421300649643]"
1877,0.6028205156326294,1, 1,-0.6348069906234741,"[0.547265887260437, 0.06384748965501785, 0.12021835893392563, 0.12021835893392563, 0.1484498530626297]"
1878,0.4755180776119232,1, 1,-0.9598058462142944,"[0.6215629577636719, 0.07139120250940323, 0.11770419776439667, 0.10717089474201202, 0.082170769572258]"
1879,0.6130439639091492,1, 1,-0.643584668636322,"[0.5416994094848633, 0.06270626187324524, 0.12181748449802399, 0.1480923891067505, 0.12568438053131104]"
1880,0.5554338693618774,1, 1,-0.6331777572631836,"[0.5738232731819153, 0.060954879969358444, 0.11211320012807846, 0.12507131695747375, 0.12803728878498077]"
1881,0.5763484835624695,1, 1,-0.6199274063110352,"[0.5619465708732605, 0.050266776233911514, 0.11596423387527466, 0.1263706535100937, 0.14545173943042755]"
1882,0.7533246874809265,1, 1,-0.5448042750358582,"[0.47079867124557495, 0.06835693120956421, 0.1327948421239853, 0.16786842048168182, 0.1601811647415161]"
1883,0.6394370794296265,1, 1,-0.6319879293441772,"[0.5275893211364746, 0.0534772165119648, 0.12241055816411972, 0.1453661471605301, 0.15115687251091003]"
1884,0.6072129607200623,1, 1,-0.559160053730011,"[0.5448673367500305, 0.06113242357969284, 0.11691881716251373, 0.1304323673248291, 0.1466490626335144]"
1885,0.5118030905723572,1, 1,-0.6090383529663086,"[0.5994138121604919, 0.05076475068926811, 0.09939254820346832, 0.11350985616445541, 0.1369190216064453]"
1886,0.5144485831260681,1, 1,-0.7024645209312439,"[0.5978301763534546, 0.059193205088377, 0.10718503594398499, 0.12433681637048721, 0.1114547997713089]"
1887,0.5109431147575378,1, 1,-0.7152757048606873,"[0.5999295115470886, 0.05580214038491249, 0.10425213724374771, 0.11813313513994217, 0.1218830868601799]"
1888,0.572763204574585,1, 1,-0.6411176323890686,"[0.5639649629592896, 0.05454655736684799, 0.10932958126068115, 0.13820554316043854, 0.13395340740680695]"
1889,0.6168209314346313,1, 1,-0.5355570316314697,"[0.5396572947502136, 0.05687945708632469, 0.12718231976032257, 0.1429949253797531, 0.13328592479228973]"
1890,0.6389007568359375,1, 1,-0.6608152389526367,"[0.5278723239898682, 0.050658367574214935, 0.11239050328731537, 0.13770373165607452, 0.17137505114078522]"
1891,0.4196443557739258,1, 1,-0.7094390392303467,"[0.6572805643081665, 0.04072576388716698, 0.08826101571321487, 0.08226830512285233, 0.1314643770456314]"
1892,0.7398521304130554,1, 1,-0.7166009545326233,"[0.4771844744682312, 0.08357258886098862, 0.14667446911334991, 0.16109038889408112, 0.13147814571857452]"
1893,0.5703640580177307,1, 1,-0.6533515453338623,"[0.5653195977210999, 0.07131300866603851, 0.12613984942436218, 0.1342751681804657, 0.10295234620571136]"
1894,0.7777736783027649,1, 1,-0.6164384484291077,"[0.45942771434783936, 0.07798714190721512, 0.15269140899181366, 0.1730220466852188, 0.13687169551849365]"
1895,0.8636342883110046,1, 1,-0.7510267496109009,"[0.4216269850730896, 0.07442158460617065, 0.1412273496389389, 0.19761259853839874, 0.1651114970445633]"
1896,0.6274832487106323,1, 1,-0.7181331515312195,"[0.5339338779449463, 0.054544780403375626, 0.11368110030889511, 0.13499964773654938, 0.16284064948558807]"
1897,0.7542679309844971,1, 1,-0.633739709854126,"[0.470354825258255, 0.07046033442020416, 0.139036625623703, 0.16382518410682678, 0.15632307529449463]"
1898,0.4986836612224579,1, 1,-0.5880868434906006,"[0.6073296070098877, 0.05024365335702896, 0.10636579245328903, 0.13134422898292542, 0.10471674799919128]"
1899,0.46582385897636414,1, 1,-0.5798815488815308,"[0.6276178359985352, 0.05192207172513008, 0.10570809245109558, 0.10653717070817947, 0.10821488499641418]"
1900,0.5013707280158997,1, 1,-0.6803568601608276,"[0.6056998372077942, 0.05858314409852028, 0.11204320937395096, 0.1240205243229866, 0.09965328872203827]"
1901,0.7590051889419556,1, 1,-0.7476840019226074,"[0.4681318998336792, 0.07292089611291885, 0.1484595686197281, 0.16432976722717285, 0.14615792036056519]"
1902,0.8943278193473816,1, 1,-0.7083346843719482,"[0.40888234972953796, 0.0912339836359024, 0.17862747609615326, 0.18429772555828094, 0.13695843517780304]"
1903,0.6945653557777405,1, 1,-0.5682418942451477,"[0.49929141998291016, 0.0691741555929184, 0.14193615317344666, 0.1672416627407074, 0.1223566085100174]"
1904,0.7712172865867615,1, 1,-0.5728500485420227,"[0.4624497890472412, 0.07432244718074799, 0.15131299197673798, 0.19127754867076874, 0.12063723802566528]"
1905,0.9004765748977661,1, 1,-0.7189140319824219,"[0.4063759446144104, 0.096522755920887, 0.17892491817474365, 0.1980518400669098, 0.12012451142072678]"
1906,0.8448562622070312,1, 1,-0.5652488470077515,"[0.42961910367012024, 0.08526051044464111, 0.1643439382314682, 0.18768666684627533, 0.13308978080749512]"
1907,0.6816231608390808,1, 1,-0.6303116679191589,"[0.5057953596115112, 0.07576940208673477, 0.1404542773962021, 0.15305839478969574, 0.12492262572050095]"
1908,0.8005250692367554,1, 1,-0.7645432949066162,"[0.4490930736064911, 0.0805179625749588, 0.15279623866081238, 0.17179343104362488, 0.1457991898059845]"
1909,0.6625973582267761,1, 1,-0.8039071559906006,"[0.515510618686676, 0.07967615127563477, 0.14769625663757324, 0.15238462388515472, 0.10473231971263885]"
1910,0.6804889440536499,1, 1,-0.7476418018341064,"[0.5063693523406982, 0.07949578016996384, 0.14507727324962616, 0.16698291897773743, 0.10207460820674896]"
1911,0.3934735357761383,1, 1,-0.9488046169281006,"[0.6747092008590698, 0.0445018969476223, 0.081214539706707, 0.07280024141073227, 0.1267741173505783]"
1912,0.6691237092018127,1, 1,-0.5686007738113403,"[0.5121572017669678, 0.0687735453248024, 0.15139338374137878, 0.16115739941596985, 0.10651855170726776]"
