index,loss,correct,predicted,total_logprob,probs
2026,4.678069114685059,0, No,-0.009961839765310287,"[0.009296947158873081, 0.9907031059265137]"
2027,0.0012704405235126615,1, Yes,-0.01647174544632435,"[0.9987303614616394, 0.0012696721823886037]"
2028,3.850308418273926,0, No,-0.024702895432710648,"[0.0212731771171093, 0.978726863861084]"
2029,0.15203647315502167,1, Yes,-0.09374532103538513,"[0.8589569330215454, 0.1410430520772934]"
2030,0.006610075477510691,1, Yes,-0.2881069779396057,"[0.9934117197990417, 0.006588314194232225]"
2031,0.008009104058146477,1, Yes,-0.08959979563951492,"[0.9920228719711304, 0.007977070286870003]"
2032,3.576278118089249e-07,1, Yes,-0.0028534908778965473,"[0.9999996423721313, 3.6173773310110846e-07]"
2033,7.843085765838623,0, No,-0.006571043748408556,"[0.00039245616062544286, 0.9996076226234436]"
2034,8.702239938429557e-06,1, Yes,-0.06515742838382721,"[0.9999912977218628, 8.731469279155135e-06]"
2035,0.00012683063687290996,1, Yes,-0.013569542206823826,"[0.999873161315918, 0.00012687839625868946]"
2036,1.8245264291763306,0, No,-0.052636340260505676,"[0.16129401326179504, 0.8387059569358826]"
2037,2.881621837615967,0, No,-0.09682810306549072,"[0.05604379624128342, 0.9439561367034912]"
2038,0.6286097168922424,1, Yes,0.019455254077911377,"[0.5333327651023865, 0.4666672646999359]"
2039,7.890716075897217,0, No,-0.00587809830904007,"[0.0003742015396710485, 0.9996258020401001]"
2040,0.4161347448825836,1, Yes,-0.013963431119918823,"[0.6595913767814636, 0.3404085636138916]"
2041,9.810443589231e-05,1, Yes,-0.013978722505271435,"[0.9999018907546997, 9.809004404814914e-05]"
2042,0.0019566931296139956,1, Yes,-0.05965942144393921,"[0.9980452060699463, 0.0019547820556908846]"
2043,0.005178609397262335,1, Yes,-0.08169494569301605,"[0.9948347806930542, 0.005165282636880875]"
2044,7.986990567587782e-06,1, Yes,-0.005867106840014458,"[0.9999920129776001, 7.943755917949602e-06]"
2045,4.7202229499816895,0, No,-0.020119912922382355,"[0.008913190104067326, 0.9910867810249329]"
2046,9.025995254516602,0, No,-0.005087248049676418,"[0.00012024305760860443, 0.9998797178268433]"
2047,0.0008318539476022124,1, Yes,-0.005347440950572491,"[0.9991685152053833, 0.0008315286249853671]"
2048,7.402793884277344,0, No,-0.012015346437692642,"[0.0006095474818721414, 0.9993904829025269]"
2049,0.00011526874004630372,1, Yes,-0.005246911663562059,"[0.9998847246170044, 0.00011531067866599187]"
2050,12.866040229797363,0, No,-0.001387681346386671,"[2.5843410185188986e-06, 0.9999973773956299]"
2051,2.9114463329315186,0, No,-0.02144836261868477,"[0.05439700186252594, 0.9456030130386353]"
2052,0.06313680857419968,1, Yes,-0.05260326713323593,"[0.9388150572776794, 0.061184968799352646]"
2053,0.00010597144137136638,1, Yes,-0.005424192640930414,"[0.9998940229415894, 0.00010596263746265322]"
2054,1.0728830375228426e-06,1, Yes,-0.016647018492221832,"[0.999998927116394, 1.1079781643275055e-06]"
2055,12.534124374389648,0, No,-0.00402722368016839,"[3.6016294870933052e-06, 0.9999964237213135]"
2056,9.241212844848633,0, No,-0.0075230346992611885,"[9.695994958747178e-05, 0.9999030828475952]"
2057,4.226244926452637,0, No,-0.02759503573179245,"[0.014607136137783527, 0.9853928685188293]"
2058,3.3910582065582275,0, No,-0.0019992701709270477,"[0.03367302939295769, 0.9663269519805908]"
2059,0.03967895358800888,1, Yes,-0.03774331510066986,"[0.9610979557037354, 0.038902025669813156]"
2060,0.37513217329978943,1, Yes,-0.16618821024894714,"[0.6871984601020813, 0.3128015995025635]"
2061,0.04231955111026764,1, Yes,-0.06015302985906601,"[0.9585634469985962, 0.04143662378191948]"
2062,0.0024641170166432858,1, Yes,-0.024314505979418755,"[0.9975389242172241, 0.0024610841646790504]"
2063,0.001430560601875186,1, Yes,-0.0038790658582001925,"[0.998570442199707, 0.001429569092579186]"
2064,9.238292841473594e-05,1, Yes,-0.0072189620696008205,"[0.9999076128005981, 9.238385973731056e-05]"
2065,4.5060096454108134e-05,1, Yes,-0.0074323127046227455,"[0.9999549388885498, 4.508400525082834e-05]"
2066,3.925421953201294,0, No,-0.007928982377052307,"[0.01973380707204342, 0.9802661538124084]"
2067,0.007905622944235802,1, Yes,-0.06466449797153473,"[0.9921255707740784, 0.007874400354921818]"
2068,0.0004998388467356563,1, Yes,-0.020043106749653816,"[0.9995002746582031, 0.0004997419309802353]"
2069,1.0183522701263428,0, No,-0.384603351354599,"[0.3611895740032196, 0.638810396194458]"
2070,11.440905570983887,0, No,-0.0041231331415474415,"[1.0746764928626362e-05, 0.9999892711639404]"
2071,1.0898598432540894,0, No,-0.014497041702270508,"[0.33626359701156616, 0.6637363433837891]"
2072,0.005483466666191816,1, Yes,-0.059344399720430374,"[0.994531512260437, 0.00546845979988575]"
2073,0.02702033333480358,1, Yes,-0.0756579115986824,"[0.9733414649963379, 0.02665853127837181]"
2074,5.602820692729438e-06,1, Yes,-0.004887651186436415,"[0.9999943971633911, 5.5600526138732675e-06]"
2075,7.160572052001953,0, No,-0.006208908278495073,"[0.000776610046159476, 0.9992233514785767]"
2076,1.4305104514278355e-06,1, Yes,-0.002927379682660103,"[0.9999985694885254, 1.3711349993172917e-06]"
2077,0.0003743662964552641,1, Yes,-0.010297989472746849,"[0.9996256828308105, 0.00037428856012411416]"
2078,1.4252619743347168,0, No,-0.09788939356803894,"[0.24044547975063324, 0.7595545053482056]"
2079,0.09207885712385178,1, Yes,-0.0425739660859108,"[0.912033200263977, 0.08796681463718414]"
2080,0.09213441610336304,1, Yes,-0.032824866473674774,"[0.911982536315918, 0.08801741898059845]"
2081,7.386513710021973,0, No,-0.0079487981274724,"[0.000619552272837609, 0.9993804693222046]"
2082,0.00023100091493688524,1, Yes,-0.021616144105792046,"[0.9997690320014954, 0.00023099867394194007]"
2083,3.7261219024658203,0, No,-0.10441145300865173,"[0.024086065590381622, 0.975913941860199]"
2084,3.915982246398926,0, No,-0.06398600339889526,"[0.019920971244573593, 0.9800789952278137]"
2085,6.6310834884643555,0, No,-0.002889846684411168,"[0.0013187332078814507, 0.9986812472343445]"
2086,5.603644847869873,0, No,-0.03617844358086586,"[0.003684410359710455, 0.9963156580924988]"
2087,6.97350042173639e-05,1, Yes,-0.011149609461426735,"[0.9999302625656128, 6.971941911615431e-05]"
2088,7.510157047363464e-06,1, Yes,-0.014067989774048328,"[0.9999924898147583, 7.5500188359001186e-06]"
2089,0.49107304215431213,1, Yes,-0.07952418923377991,"[0.6119693517684937, 0.38803061842918396]"
2090,8.591309547424316,0, No,-0.007035816553980112,"[0.00018571277905721217, 0.9998143315315247]"
2091,0.0016955060418695211,1, Yes,-0.0053993528708815575,"[0.9983059167861938, 0.0016940587665885687]"
2092,0.5199021697044373,1, Yes,-0.05921810865402222,"[0.594578742980957, 0.40542125701904297]"
2093,0.5724306702613831,1, Yes,-0.08974266052246094,"[0.5641524791717529, 0.4358474910259247]"
2094,0.9646958112716675,0, No,-0.04046177864074707,"[0.3810991048812866, 0.6189009547233582]"
2095,5.86993932723999,0, No,-0.016280151903629303,"[0.0028230452444404364, 0.997177004814148]"
2096,2.6940935640595853e-05,1, Yes,-0.036830004304647446,"[0.9999730587005615, 2.699397737160325e-05]"
2097,0.21188175678253174,1, Yes,-0.07042503356933594,"[0.8090603351593018, 0.19093964993953705]"
2098,0.8997028470039368,0, No,-0.11284524202346802,"[0.4066905081272125, 0.5933095216751099]"
2099,0.18240921199321747,1, Yes,-0.08878515660762787,"[0.8332602977752686, 0.16673971712589264]"
2100,0.7453193664550781,0, No,-0.05708658695220947,"[0.4745827317237854, 0.5254173278808594]"
2101,0.016202325001358986,1, Yes,-0.024524593725800514,"[0.9839282035827637, 0.016071723774075508]"
2102,0.09082569181919098,1, Yes,-0.08175301551818848,"[0.9131768941879272, 0.08682314306497574]"
2103,0.3688186705112457,1, Yes,-0.03390046954154968,"[0.6915507912635803, 0.3084491491317749]"
2104,0.3828844130039215,1, Yes,-0.0446191132068634,"[0.6818917393684387, 0.31810829043388367]"
2105,0.0022658645175397396,1, Yes,-0.010375529527664185,"[0.9977366924285889, 0.0022632793989032507]"
2106,0.0004522969538811594,1, Yes,-0.01702321507036686,"[0.9995477795600891, 0.00045224151108413935]"
2107,2.3616387844085693,0, No,-0.07795465737581253,"[0.09426560252904892, 0.9057344198226929]"
2108,2.13382354559144e-05,1, Yes,-0.010910099372267723,"[0.9999786615371704, 2.1312102035153657e-05]"
2109,0.0023390096612274647,1, Yes,-0.026341261342167854,"[0.9976637363433838, 0.0023363104555755854]"
2110,0.0060697984881699085,1, Yes,-0.02642054110765457,"[0.9939485788345337, 0.006051470525562763]"
2111,0.0016229089815169573,1, Yes,-0.05148854851722717,"[0.9983783960342407, 0.0016215405194088817]"
2112,5.722029527532868e-06,1, Yes,-0.001793408184312284,"[0.9999942779541016, 5.70772817809484e-06]"
2113,1.3338329792022705,0, No,-0.06800702214241028,"[0.2634654641151428, 0.7365344762802124]"
2114,2.264974000354414e-06,1, Yes,-0.00957929901778698,"[0.9999977350234985, 2.317090775250108e-06]"
2115,2.0890371799468994,0, No,-0.048607245087623596,"[0.12380627542734146, 0.8761937618255615]"
2116,0.00824606604874134,1, Yes,-0.021988438442349434,"[0.991787850856781, 0.008212218061089516]"
2117,5.745722592109814e-05,1, Yes,-0.00690534757450223,"[0.9999425411224365, 5.749309639213607e-05]"
2118,5.849546909332275,0, No,-0.03264632076025009,"[0.00288120424374938, 0.9971188306808472]"
2119,5.903480052947998,0, No,-0.012729383073747158,"[0.002729928120970726, 0.9972700476646423]"
2120,2.7318496704101562,0, No,-0.03700372576713562,"[0.06509876251220703, 0.934901237487793]"
2121,0.00010835537250386551,1, Yes,-0.016405019909143448,"[0.9998916387557983, 0.00010833471606019884]"
2122,4.0531076592742465e-06,1, Yes,-0.0037840446457266808,"[0.9999959468841553, 4.068739599460969e-06]"
2123,1.2846136093139648,0, No,-0.1733361780643463,"[0.27675750851631165, 0.723242461681366]"
2124,0.0009887097403407097,1, Yes,-0.040984172374010086,"[0.999011754989624, 0.000988256884738803]"
2125,2.861018856492592e-06,1, Yes,-0.005375918932259083,"[0.9999971389770508, 2.908485384978121e-06]"
2126,13.296060562133789,0, No,-0.011477204039692879,"[1.6811031855468173e-06, 0.9999983310699463]"
2127,4.291525328881107e-06,1, Yes,-0.00904014427214861,"[0.9999957084655762, 4.350983999756863e-06]"
2128,2.3841855067985307e-07,1, Yes,-0.0023251534439623356,"[0.9999997615814209, 2.1212440515228081e-07]"
2129,1.082925796508789,0, No,-0.24513736367225647,"[0.3386034071445465, 0.6613965630531311]"
2130,0.6425921320915222,1, Yes,-0.21170943975448608,"[0.5259273648262024, 0.4740726351737976]"
2131,2.0265558760002023e-06,1, Yes,-0.012433852069079876,"[0.9999979734420776, 2.0427714844117872e-06]"
2132,3.266281055402942e-05,1, Yes,-0.023799048736691475,"[0.9999673366546631, 3.261288293288089e-05]"
2133,0.003371390514075756,1, Yes,-0.10592623054981232,"[0.996634304523468, 0.0033657457679510117]"
2134,0.0038234717212617397,1, Yes,-0.0701930895447731,"[0.9961838126182556, 0.0038162139244377613]"
2135,6.294475555419922,0, No,-0.07192913442850113,"[0.0018464773893356323, 0.9981535077095032]"
2136,2.9205850296420977e-05,1, Yes,-0.00677965534850955,"[0.9999707937240601, 2.9164511943235993e-05]"
2137,4.403345108032227,0, No,-0.05220905691385269,"[0.012236341834068298, 0.9877637028694153]"
2138,0.8591758012771606,0, No,-0.5228588581085205,"[0.42351099848747253, 0.5764890313148499]"
2139,0.00022980909852776676,1, Yes,-0.04810131713747978,"[0.9997702240943909, 0.00022978040215093642]"
2140,2.8490614567999728e-05,1, Yes,-0.05273894593119621,"[0.9999715089797974, 2.8444006602512673e-05]"
2141,0.01744111441075802,1, Yes,-0.05603697896003723,"[0.9827101230621338, 0.01728990115225315]"
2142,1.9853981733322144,0, No,-0.14944012463092804,"[0.13732591271400452, 0.8626740574836731]"
2143,0.0008765193051658571,1, Yes,-0.008399687707424164,"[0.9991238713264465, 0.0008761879289522767]"
2144,2.1576648578047752e-05,1, Yes,-0.01806449331343174,"[0.9999784231185913, 2.160873009415809e-05]"
2145,1.362554669380188,0, No,-0.12545743584632874,"[0.2560059428215027, 0.7439941167831421]"
2146,0.00736285001039505,1, Yes,-0.06659524142742157,"[0.9926642179489136, 0.007335760165005922]"
2147,0.0014184186002239585,1, Yes,-0.021198207512497902,"[0.9985826015472412, 0.001417380291968584]"
2148,0.001353420433588326,1, Yes,-0.009495707228779793,"[0.9986475110054016, 0.0013525428948923945]"
2149,5.359889030456543,0, No,-0.04682445898652077,"[0.004701428115367889, 0.9952985644340515]"
2150,9.536697689327411e-06,1, Yes,-0.024681638926267624,"[0.9999904632568359, 9.569710528012365e-06]"
2151,2.50339189733495e-06,1, Yes,-0.030780011788010597,"[0.9999974966049194, 2.5265248950745445e-06]"
2152,0.0007976687629707158,1, Yes,-0.009541651234030724,"[0.9992026686668396, 0.0007973200990818441]"
2153,0.00024089295766316354,1, Yes,-0.012024931609630585,"[0.9997591376304626, 0.00024086599296424538]"
2154,0.0012425805907696486,1, Yes,-0.01936984993517399,"[0.9987581968307495, 0.0012418536935001612]"
2155,6.318072337307967e-06,1, Yes,-0.008222930133342743,"[0.9999936819076538, 6.351464890030911e-06]"
2156,2.00266695022583,0, No,-0.2146988809108734,"[0.13497483730316162, 0.8650252223014832]"
2157,0.009952917695045471,1, Yes,-0.03259747847914696,"[0.9900964498519897, 0.009903542697429657]"
2158,4.353076934814453,0, No,-0.03731115907430649,"[0.012867158278822899, 0.9871329069137573]"
2159,1.8595589399337769,0, No,-0.11983419954776764,"[0.15574131906032562, 0.8442586660385132]"
2160,0.5091264247894287,1, Yes,-0.13384991884231567,"[0.6010203957557678, 0.39897963404655457]"
2161,0.24808083474636078,1, Yes,-0.18783129751682281,"[0.7802968621253967, 0.21970318257808685]"
2162,10.92465877532959,0, No,-0.001471209921874106,"[1.8008644474321045e-05, 0.9999819993972778]"
2163,0.0003319427778478712,1, Yes,-0.006314239930361509,"[0.9996681213378906, 0.0003318678354844451]"
2164,1.1920922133867862e-06,1, Yes,-0.004071262665092945,"[0.9999988079071045, 1.2347239817245281e-06]"
2165,0.00011228884250158444,1, Yes,-0.01400752179324627,"[0.9998877048492432, 0.00011231182725168765]"
2166,2.6048426628112793,0, No,-0.2414919137954712,"[0.07391475886106491, 0.9260852336883545]"
2167,6.7773661613464355,0, No,-0.011609142646193504,"[0.0011392717715352774, 0.9988607168197632]"
2168,0.1001528725028038,1, Yes,-0.08828767389059067,"[0.9046990871429443, 0.09530094265937805]"
2169,0.00043752157944254577,1, Yes,-0.031260471791028976,"[0.9995625615119934, 0.00043740859837271273]"
2170,0.00019035911827813834,1, Yes,-0.026300011202692986,"[0.9998096823692322, 0.0001903516094898805]"
2171,11.613785743713379,0, No,-0.002897751284763217,"[9.04058924788842e-06, 0.9999909400939941]"
2172,8.702239938429557e-06,1, Yes,-0.0026507156435400248,"[0.9999912977218628, 8.749766493565403e-06]"
2173,0.07070203125476837,1, Yes,-0.059184521436691284,"[0.9317395091056824, 0.06826048344373703]"
2174,0.006192425731569529,1, Yes,-0.007915172725915909,"[0.993826687335968, 0.006173284724354744]"
2175,2.5085439682006836,0, No,-0.018794648349285126,"[0.08138664066791534, 0.9186133146286011]"
2176,3.4923994541168213,0, No,-0.018993722274899483,"[0.03042777255177498, 0.9695722460746765]"
2177,5.761143207550049,0, No,-0.015134825371205807,"[0.003147510811686516, 0.996852457523346]"
2178,0.01766214892268181,1, Yes,-0.05939927324652672,"[0.9824929237365723, 0.017507139593362808]"
2179,0.0009495278936810791,1, Yes,-0.006052347831428051,"[0.9990509152412415, 0.0009491068194620311]"
2180,2.500140905380249,0, No,-0.0821579322218895,"[0.08207343518733978, 0.9179266095161438]"
2181,9.139638900756836,0, No,-0.002154603134840727,"[0.00010732602095231414, 0.9998927116394043]"
2182,2.957310438156128,0, No,-0.05930328741669655,"[0.05195847153663635, 0.948041558265686]"
2183,12.086329460144043,0, No,-0.00215198565274477,"[5.636037258227589e-06, 0.9999943971633911]"
2184,2.352114677429199,0, No,-0.057478420436382294,"[0.09516769647598267, 0.9048323035240173]"
2185,4.401533603668213,0, No,-0.049659308046102524,"[0.012258526869118214, 0.9877414703369141]"
2186,8.277531623840332,0, No,-0.01195975299924612,"[0.0002541638968978077, 0.999745786190033]"
2187,5.648593425750732,0, No,-0.013503539375960827,"[0.003522467566654086, 0.9964775443077087]"
2188,2.7528200149536133,0, No,-0.11273985356092453,"[0.0637478455901146, 0.9362521767616272]"
2189,11.92248821258545,0, No,-0.004691510461270809,"[6.63940545564401e-06, 0.9999933242797852]"
2190,10.449502944946289,0, No,-0.0015962956240400672,"[2.8962655051145703e-05, 0.9999710321426392]"
2191,7.13139009475708,0, No,-0.005743112880736589,"[0.000799607252702117, 0.9992004036903381]"
2192,0.7167425155639648,0, No,-0.023424863815307617,"[0.48834046721458435, 0.511659562587738]"
2193,1.0521318912506104,0, No,-0.11852529644966125,"[0.3491925299167633, 0.6508074998855591]"
2194,0.0006079017766751349,1, Yes,-0.013913570903241634,"[0.9993922710418701, 0.000607720750849694]"
2195,5.515730381011963,0, No,-0.016264867037534714,"[0.004022988490760326, 0.995976984500885]"
2196,5.350185394287109,0, No,-0.008480042219161987,"[0.0047472696751356125, 0.9952527284622192]"
2197,13.3391695022583,0, No,-0.003214903175830841,"[1.610172375876573e-06, 0.9999983310699463]"
2198,7.193258762359619,0, No,-0.006303911097347736,"[0.0007516356999985874, 0.9992483258247375]"
2199,10.49830150604248,0, No,-0.00892854668200016,"[2.7583262635744177e-05, 0.9999724626541138]"
2200,3.5784847736358643,0, No,-0.03835241496562958,"[0.02791796810925007, 0.9720820188522339]"
2201,0.19019922614097595,1, Yes,-0.04755188524723053,"[0.8267943859100342, 0.1732056438922882]"
2202,13.393677711486816,0, No,-0.003971143625676632,"[1.5247541114149499e-06, 0.9999984502792358]"
2203,0.04582354053854942,1, Yes,-0.02813975140452385,"[0.9552105069160461, 0.04478945955634117]"
2204,1.0533456802368164,0, No,-0.2920634150505066,"[0.348768949508667, 0.6512311100959778]"
2205,18.11226463317871,0, No,-0.003017586888745427,"[1.3612672766782907e-08, 1.0]"
