index,loss,correct,predicted,total_logprob,probs
2158,0.7764281630516052,0, No,-0.04293680191040039,"[0.46004626154899597, 0.5399536490440369]"
2159,0.5012069940567017,1, Yes,-0.04728889465332031,"[0.6057990193367004, 0.3942009508609772]"
2160,0.6873049736022949,1, Yes,-0.04684436321258545,"[0.5029296278953552, 0.4970703423023224]"
2161,1.2179369926452637,0, No,-0.04632696509361267,"[0.2958398759365082, 0.7041601538658142]"
2162,0.998570442199707,0, No,-0.046501606702804565,"[0.36840569972991943, 0.6315943002700806]"
2163,1.0715959072113037,0, No,-0.035092294216156006,"[0.34246155619621277, 0.6575384140014648]"
2164,0.6931471824645996,1, Yes,-0.03365349769592285,"[0.5, 0.5]"
2165,0.7370388507843018,0, No,-0.035248398780822754,"[0.47852882742881775, 0.5214711427688599]"
2166,0.8865938186645508,0, No,-0.03518611192703247,"[0.41205689311027527, 0.5879431366920471]"
2167,0.9167617559432983,0, No,-0.029639065265655518,"[0.39981159567832947, 0.6001883149147034]"
2168,0.9356344938278198,0, No,-0.03493496775627136,"[0.3923368752002716, 0.6076632142066956]"
2169,0.5949797630310059,1, Yes,-0.0362621545791626,"[0.5515737533569336, 0.4484262764453888]"
2170,0.7870214581489563,0, No,-0.03623354434967041,"[0.45519861578941345, 0.5448014140129089]"
2171,0.8480868935585022,0, No,-0.03916728496551514,"[0.42823341488838196, 0.5717666149139404]"
2172,0.40474388003349304,1, Yes,-0.03593778610229492,"[0.6671476364135742, 0.332852303981781]"
2173,0.6436547636985779,1, Yes,-0.047514379024505615,"[0.5253688097000122, 0.4746311902999878]"
2174,0.5523631572723389,1, Yes,-0.042043447494506836,"[0.5755879878997803, 0.42441198229789734]"
2175,1.2234445810317993,0, No,-0.03963208198547363,"[0.29421496391296387, 0.7057850360870361]"
2176,1.2792108058929443,0, No,-0.03986942768096924,"[0.2782568037509918, 0.7217432260513306]"
2177,1.1236474514007568,0, No,-0.035401374101638794,"[0.3250918686389923, 0.6749081611633301]"
2178,1.0159274339675903,0, No,-0.03517827391624451,"[0.36206644773483276, 0.6379335522651672]"
2179,1.1662545204162598,0, No,-0.037671029567718506,"[0.31153160333633423, 0.6884684562683105]"
2180,0.9595527648925781,0, No,-0.04980337619781494,"[0.3830641806125641, 0.6169358491897583]"
2181,0.821554958820343,0, No,-0.03302037715911865,"[0.4397473633289337, 0.5602526664733887]"
2182,0.8458552956581116,0, No,-0.03065180778503418,"[0.42919009923934937, 0.5708099007606506]"
2183,0.9961050748825073,0, No,-0.038730502128601074,"[0.36931511759757996, 0.6306849718093872]"
2184,1.1662545204162598,0, No,-0.038398146629333496,"[0.31153160333633423, 0.6884684562683105]"
2185,0.9356344938278198,0, No,-0.04039523005485535,"[0.3923368752002716, 0.6076632142066956]"
2186,0.9285299181938171,0, No,-0.0410618782043457,"[0.3951341509819031, 0.6048657894134521]"
2187,0.952339231967926,0, No,-0.040513426065444946,"[0.3858373761177063, 0.6141626238822937]"
2188,1.0974520444869995,0, No,-0.04231059551239014,"[0.33372029662132263, 0.666279673576355]"
2189,1.1026641130447388,0, No,-0.03754317760467529,"[0.3319854736328125, 0.6680145263671875]"
2190,0.8751568794250488,0, No,-0.03298121690750122,"[0.4167966842651367, 0.5832033753395081]"
2191,0.819368302822113,0, No,-0.03350067138671875,"[0.4407099485397339, 0.5592900514602661]"
2192,0.9643797874450684,0, No,-0.03317877650260925,"[0.3812195658683777, 0.6187804341316223]"
2193,1.1368709802627563,0, No,-0.03163239359855652,"[0.3208213150501251, 0.6791787147521973]"
2194,0.9595527648925781,0, No,-0.033600568771362305,"[0.3830641806125641, 0.6169358491897583]"
2195,0.9887303709983826,0, No,-0.036581337451934814,"[0.3720487654209137, 0.6279512047767639]"
2196,0.8751568794250488,0, No,-0.030047953128814697,"[0.4167966842651367, 0.5832033753395081]"
2197,1.0159274339675903,0, No,-0.030809342861175537,"[0.36206647753715515, 0.6379335522651672]"
2198,1.013437271118164,0, No,-0.04081916809082031,"[0.36296921968460083, 0.637030839920044]"
2199,0.9499420523643494,0, No,-0.035665810108184814,"[0.38676345348358154, 0.6132365465164185]"
2200,0.9911849498748779,0, No,-0.03725045919418335,"[0.3711366355419159, 0.6288633942604065]"
2201,1.0587962865829468,0, No,-0.036292701959609985,"[0.34687310457229614, 0.6531268954277039]"
2202,0.895810067653656,0, No,-0.037709176540374756,"[0.4082767367362976, 0.5917232036590576]"
2203,0.9050852060317993,0, No,-0.03644436597824097,"[0.40450742840766907, 0.5954925417900085]"
2204,0.907413125038147,0, No,-0.04187852144241333,"[0.4035668671131134, 0.596433162689209]"
2205,0.8171854615211487,0, No,-0.04732871055603027,"[0.44167301058769226, 0.5583270192146301]"
2206,0.4859901964664459,1, Yes,-0.042827099561691284,"[0.6150878667831421, 0.3849121630191803]"
2207,0.44529402256011963,1, Yes,-0.05709868669509888,"[0.6406359076499939, 0.3593641519546509]"
2208,0.6091139316558838,1, Yes,-0.04630088806152344,"[0.543832540512085, 0.4561675190925598]"
2209,0.6892486214637756,1, Yes,-0.03926604986190796,"[0.5019530653953552, 0.4980468451976776]"
2210,0.6126853823661804,1, Yes,-0.03804749250411987,"[0.541893720626831, 0.45810624957084656]"
2211,0.8480868935585022,0, No,-0.03904294967651367,"[0.42823341488838196, 0.5717666149139404]"
2212,0.8808637857437134,0, No,-0.051654279232025146,"[0.4144247770309448, 0.5855752229690552]"
2213,0.4495212435722351,1, Yes,-0.04908096790313721,"[0.6379334926605225, 0.36206650733947754]"
2214,0.4073510468006134,1, Yes,-0.039852142333984375,"[0.665410578250885, 0.3345894515514374]"
2215,0.6436547636985779,1, Yes,-0.03768438100814819,"[0.5253688097000122, 0.4746311902999878]"
2216,0.9238116145133972,0, No,-0.03764045238494873,"[0.3970029056072235, 0.6029971241950989]"
2217,0.6325989961624146,1, Yes,-0.03198474645614624,"[0.531209409236908, 0.4687906503677368]"
2218,0.7912852764129639,0, No,-0.039673030376434326,"[0.4532618224620819, 0.5467381477355957]"
2219,0.4740769863128662,1, Yes,-0.04253685474395752,"[0.622459352016449, 0.3775406777858734]"
2220,0.8660739660263062,0, No,-0.030667364597320557,"[0.4205995798110962, 0.5794004201889038]"
2221,0.5474063158035278,1, Yes,-0.03957110643386841,"[0.5784481763839722, 0.42155182361602783]"
2222,0.42193442583084106,1, Yes,-0.028372913599014282,"[0.6557770371437073, 0.3442229628562927]"
2223,0.4996688961982727,1, Yes,-0.039750874042510986,"[0.6067315340042114, 0.39326852560043335]"
2224,0.6198736429214478,1, Yes,-0.033941566944122314,"[0.5380124449729919, 0.46198755502700806]"
2225,0.5089517831802368,1, Yes,-0.03258460760116577,"[0.6011253595352173, 0.3988746702671051]"
2226,0.6548474431037903,1, Yes,-0.04355067014694214,"[0.5195213556289673, 0.4804787039756775]"
2227,0.7289212346076965,0, No,-0.05171102285385132,"[0.4824291467666626, 0.5175709128379822]"
2228,0.5657454133033752,1, Yes,-0.03747141361236572,"[0.5679365992546082, 0.43206337094306946]"
2229,0.5880033373832703,1, Yes,-0.036044418811798096,"[0.5554351806640625, 0.44456472992897034]"
2230,0.3018859624862671,1, Yes,-0.04460778832435608,"[0.7394223809242249, 0.26057755947113037]"
2231,0.5279132723808289,1, Yes,-0.034577906131744385,"[0.5898345112800598, 0.4101655185222626]"
2232,1.0410224199295044,0, No,-0.035283952951431274,"[0.3530935049057007, 0.6469064354896545]"
2233,0.47703367471694946,1, Yes,-0.03042888641357422,"[0.6206216216087341, 0.37937837839126587]"
2234,0.579367458820343,1, Yes,-0.037391841411590576,"[0.5602526664733887, 0.4397473633289337]"
2235,0.7350037097930908,0, No,-0.030659854412078857,"[0.47950369119644165, 0.5204963088035583]"
2236,0.5136426091194153,1, Yes,-0.02918297052383423,"[0.5983121991157532, 0.4016878008842468]"
2237,0.42193442583084106,1, Yes,-0.03493988513946533,"[0.6557770371437073, 0.34422293305397034]"
2238,0.6002517342567444,1, Yes,-0.04658019542694092,"[0.5486735105514526, 0.45132654905319214]"
2239,0.7248854041099548,0, No,-0.04624885320663452,"[0.4843800961971283, 0.5156199336051941]"
2240,0.4844883978366852,1, Yes,-0.03834310173988342,"[0.6160122752189636, 0.38398775458335876]"
2241,0.4112873077392578,1, Yes,-0.03446835279464722,"[0.6627964973449707, 0.3372035324573517]"
2242,0.6073339581489563,1, Yes,-0.03675270080566406,"[0.5448014140129089, 0.45519861578941345]"
2243,0.4859901964664459,1, Yes,-0.044166237115859985,"[0.6150878667831421, 0.3849121630191803]"
2244,0.6931471824645996,1, Yes,-0.03587067127227783,"[0.5, 0.5]"
2245,0.6642794013023376,1, Yes,-0.03584110736846924,"[0.5146442651748657, 0.48535576462745667]"
2246,0.6990237236022949,0, No,-0.04211777448654175,"[0.4970703423023224, 0.5029296278953552]"
2247,0.8391829133033752,0, No,-0.04321819543838501,"[0.43206337094306946, 0.5679365992546082]"
2248,0.43693456053733826,1, Yes,-0.03122156858444214,"[0.6460136771202087, 0.35398629307746887]"
2249,0.7555258870124817,0, No,-0.03368723392486572,"[0.46976348757743835, 0.5302364826202393]"
2250,0.6661772131919861,1, Yes,-0.03254258632659912,"[0.5136684775352478, 0.4863315522670746]"
2251,0.7743207812309265,0, No,-0.04542499780654907,"[0.46101677417755127, 0.5389832258224487]"
2252,0.48000481724739075,1, Yes,-0.03815707564353943,"[0.6187804341316223, 0.3812195658683777]"
2253,0.4466996192932129,1, Yes,-0.03847208619117737,"[0.6397360563278198, 0.36026397347450256]"
2254,0.6399543285369873,1, Yes,-0.04365509748458862,"[0.5273165106773376, 0.47268345952033997]"
2255,0.9191080331802368,0, No,-0.03700518608093262,"[0.3988746702671051, 0.6011253595352173]"
2256,0.5590243935585022,1, Yes,-0.034792423248291016,"[0.5717666149139404, 0.42823341488838196]"
2257,0.9499420523643494,0, No,-0.039828717708587646,"[0.38676345348358154, 0.6132365465164185]"
2258,1.043550968170166,0, No,-0.03293865919113159,"[0.35220178961753845, 0.6477982401847839]"
2259,0.487495481967926,1, Yes,-0.03546586632728577,"[0.6141626238822937, 0.3858373761177063]"
2260,0.3624655604362488,1, Yes,-0.029710084199905396,"[0.6959583163261414, 0.30404168367385864]"
2261,0.47555357217788696,1, Yes,-0.03680998086929321,"[0.621540904045105, 0.37845906615257263]"
2262,0.5136426091194153,1, Yes,-0.03288924694061279,"[0.5983121991157532, 0.4016878008842468]"
2263,0.5984906554222107,1, Yes,-0.02853262424468994,"[0.5496405959129333, 0.45035937428474426]"
2264,0.3636547923088074,1, Yes,-0.02901706099510193,"[0.6951311230659485, 0.3048688769340515]"
2265,0.5183664560317993,1, Yes,-0.034242987632751465,"[0.5954925417900085, 0.40450742840766907]"
2266,0.6853651404380798,1, Yes,-0.031673431396484375,"[0.5039061903953552, 0.49609383940696716]"
2267,0.4086597263813019,1, Yes,-0.036498814821243286,"[0.6645402908325195, 0.33545970916748047]"
2268,0.6234904527664185,1, Yes,-0.03546559810638428,"[0.5360700488090515, 0.4639299511909485]"
2269,0.46966883540153503,1, Yes,-0.031170040369033813,"[0.6252092719078064, 0.37479066848754883]"
2270,0.5327365398406982,1, Yes,-0.03169548511505127,"[0.5869964361190796, 0.4130035936832428]"
2271,0.5327365398406982,1, Yes,-0.03218948841094971,"[0.5869964361190796, 0.4130035936832428]"
2272,0.39191049337387085,1, Yes,-0.03157201409339905,"[0.6757646203041077, 0.3242354094982147]"
2273,0.5708255767822266,1, Yes,-0.03859245777130127,"[0.5650587677955627, 0.43494126200675964]"
2274,0.5408493280410767,1, Yes,-0.03505641222000122,"[0.5822535157203674, 0.41774648427963257]"
2275,0.5949797630310059,1, Yes,-0.037889063358306885,"[0.5515737533569336, 0.4484262764453888]"
2276,0.8797205686569214,0, No,-0.036750733852386475,"[0.4148988425731659, 0.5851011276245117]"
2277,0.39317870140075684,1, Yes,-0.03498813509941101,"[0.6749081611633301, 0.3250918686389923]"
2278,0.7493293285369873,0, No,-0.044042885303497314,"[0.47268345952033997, 0.5273165106773376]"
2279,0.6198736429214478,1, Yes,-0.025163114070892334,"[0.5380124449729919, 0.46198755502700806]"
2280,0.5776515603065491,1, Yes,-0.03397715091705322,"[0.561214804649353, 0.438785195350647]"
2281,0.9285299181938171,0, No,-0.03534114360809326,"[0.3951341509819031, 0.6048657894134521]"
2282,0.4609488248825073,1, Yes,-0.04253554344177246,"[0.6306849718093872, 0.36931511759757996]"
2283,0.5263129472732544,1, Yes,-0.03623229265213013,"[0.590779185295105, 0.40922078490257263]"
2284,0.7596760392189026,0, No,-0.03767526149749756,"[0.4678179621696472, 0.532181978225708]"
2285,0.5862686038017273,1, Yes,-0.03877204656600952,"[0.5563995838165283, 0.4436004161834717]"
2286,0.6834292411804199,1, Yes,-0.030289053916931152,"[0.5048826336860657, 0.49511730670928955]"
2287,0.6680788397789001,1, Yes,-0.036792218685150146,"[0.5126925706863403, 0.4873073995113373]"
2288,0.5279132723808289,1, Yes,-0.03122645616531372,"[0.5898345112800598, 0.4101655185222626]"
2289,0.4595080316066742,1, Yes,-0.06029561161994934,"[0.6315943002700806, 0.36840569972991943]"
2290,0.6271225214004517,1, Yes,-0.03707093000411987,"[0.5341265201568604, 0.4658734202384949]"
2291,0.7596760392189026,0, No,-0.049901366233825684,"[0.4678179621696472, 0.532181978225708]"
2292,0.6699843406677246,1, Yes,-0.03327757120132446,"[0.5117166042327881, 0.4882833957672119]"
2293,0.42328080534935,1, Yes,-0.034330785274505615,"[0.6548947095870972, 0.34510529041290283]"
2294,0.6436547636985779,1, Yes,-0.03783881664276123,"[0.5253688097000122, 0.4746311902999878]"
2295,0.6325989961624146,1, Yes,-0.029556214809417725,"[0.531209409236908, 0.4687906503677368]"
2296,0.5897417664527893,1, Yes,-0.03465694189071655,"[0.5544704794883728, 0.4455295503139496]"
2297,0.5742310285568237,1, Yes,-0.03788185119628906,"[0.5631377696990967, 0.4368622899055481]"
2298,0.3416057825088501,1, Yes,-0.03333213925361633,"[0.7106282711029053, 0.28937169909477234]"
2299,0.3304581940174103,1, Yes,-0.038855165243148804,"[0.7185943722724915, 0.28140559792518616]"
2300,0.6814970970153809,1, Yes,-0.0396571159362793,"[0.5058591365814209, 0.4941409230232239]"
2301,0.6511013507843018,1, Yes,-0.04137885570526123,"[0.5214711427688599, 0.47852882742881775]"
2302,0.6234904527664185,1, Yes,-0.02795255184173584,"[0.5360700488090515, 0.4639299511909485]"
2303,0.7431669235229492,0, No,-0.03278160095214844,"[0.4756053388118744, 0.524394690990448]"
2304,0.8171854615211487,0, No,-0.036812663078308105,"[0.44167301058769226, 0.5583270192146301]"
2305,0.8525612950325012,0, No,-0.03068220615386963,"[0.4263215959072113, 0.5736784338951111]"
2306,0.581087052822113,1, Yes,-0.050591468811035156,"[0.5592900514602661, 0.4407099485397339]"
2307,0.7390776872634888,0, No,-0.058929622173309326,"[0.47755417227745056, 0.5224458575248718]"
2308,0.8171854615211487,0, No,-0.049413442611694336,"[0.44167301058769226, 0.5583270192146301]"
2309,0.5263129472732544,1, Yes,-0.05081897974014282,"[0.590779185295105, 0.40922078490257263]"
2310,0.5215339660644531,1, Yes,-0.03598588705062866,"[0.5936092734336853, 0.4063906967639923]"
2311,0.6418026089668274,1, Yes,-0.0322490930557251,"[0.5263427495956421, 0.47365719079971313]"
2312,0.8347534537315369,0, No,-0.034118056297302246,"[0.4339814782142639, 0.5660185217857361]"
2313,0.38561949133872986,1, Yes,-0.04379579424858093,"[0.6800292134284973, 0.3199707567691803]"
2314,0.7452172636985779,0, No,-0.038842201232910156,"[0.4746311902999878, 0.5253688097000122]"
2315,0.6108977794647217,1, Yes,-0.03951054811477661,"[0.5428633093833923, 0.45713672041893005]"
2316,1.1395257711410522,0, No,-0.04136788845062256,"[0.3199707269668579, 0.6800292134284973]"
2317,1.1501777172088623,0, No,-0.03492465615272522,"[0.31658053398132324, 0.6834195256233215]"
2318,0.61447674036026,1, Yes,-0.04322409629821777,"[0.5409238934516907, 0.4590761363506317]"
2319,0.7128691673278809,0, No,-0.05034208297729492,"[0.4902355968952179, 0.5097643733024597]"
2320,0.5311250686645508,1, Yes,-0.04179835319519043,"[0.5879431366920471, 0.41205689311027527]"
2321,0.7029604911804199,0, No,-0.040053486824035645,"[0.49511730670928955, 0.5048826336860657]"
2322,0.4566369652748108,1, Yes,-0.05228769779205322,"[0.6334102749824524, 0.3665897250175476]"
2323,1.1933107376098633,0, No,-0.0376814603805542,"[0.30321574211120605, 0.696784257888794]"
2324,0.496603786945343,1, Yes,-0.044547975063323975,"[0.6085940599441528, 0.39140594005584717]"
2325,0.9985705614089966,0, No,-0.04227498173713684,"[0.36840569972991943, 0.6315943002700806]"
2326,1.0059880018234253,0, No,-0.04298761487007141,"[0.3656831681728363, 0.6343168616294861]"
2327,1.2876825332641602,0, No,-0.028020232915878296,"[0.2759094536304474, 0.724090576171875]"
2328,0.8911945223808289,0, No,-0.04885762929916382,"[0.4101655185222626, 0.5898345112800598]"
2329,1.0460832118988037,0, No,-0.05008268356323242,"[0.351311057806015, 0.6486889719963074]"
2330,0.5691284537315369,1, Yes,-0.04111671447753906,"[0.5660185217857361, 0.4339814782142639]"
2331,0.3461523652076721,1, Yes,-0.038492172956466675,"[0.7074047327041626, 0.2925952970981598]"
2332,0.39445027709007263,1, Yes,-0.032527536153793335,"[0.6740504503250122, 0.325949490070343]"
2333,0.42328080534935,1, Yes,-0.038364142179489136,"[0.6548947095870972, 0.34510529041290283]"
2334,0.40344542264938354,1, Yes,-0.036510348320007324,"[0.6680144667625427, 0.3319854438304901]"
2335,0.39445027709007263,1, Yes,-0.029094189405441284,"[0.6740504503250122, 0.3259495198726654]"
2336,0.3660430610179901,1, Yes,-0.03438127040863037,"[0.6934729218482971, 0.3065270483493805]"
2337,0.45093730092048645,1, Yes,-0.03194791078567505,"[0.6370307803153992, 0.36296921968460083]"
2338,0.6020166277885437,1, Yes,-0.04330480098724365,"[0.5477060079574585, 0.4522939920425415]"
2339,0.37328580021858215,1, Yes,-0.0369316041469574,"[0.6884684562683105, 0.31153160333633423]"
2340,0.45235690474510193,1, Yes,-0.03308290243148804,"[0.6361271142959595, 0.3638729155063629]"
2341,0.46966874599456787,1, Yes,-0.03768250346183777,"[0.6252093315124512, 0.37479066848754883]"
2342,0.40474388003349304,1, Yes,-0.03655898571014404,"[0.6671476364135742, 0.332852303981781]"
2343,0.4021502137184143,1, Yes,-0.037440091371536255,"[0.66888028383255, 0.33111974596977234]"
2344,0.7827727794647217,0, No,-0.031020522117614746,"[0.45713672041893005, 0.5428633093833923]"
