index,loss,correct,predicted,total_logprob,probs
1932,2.7582900524139404,0, 3,-1.3750274181365967,"[0.06340008229017258, 0.022639889270067215, 0.7664006948471069, 0.094211146235466, 0.053348273038864136]"
1933,3.9866065979003906,0, 3,-0.6453582644462585,"[0.018562600016593933, 0.010356700047850609, 0.8129602074623108, 0.09818987548351288, 0.059930507093667984]"
1934,2.937264919281006,0, 3,-0.9637084007263184,"[0.05301051586866379, 0.027704451233148575, 0.8358010053634644, 0.07408314198255539, 0.009400788694620132]"
1935,2.914623498916626,0, 3,-0.7120283842086792,"[0.05422445014119148, 0.03154464438557625, 0.8275620937347412, 0.08079056441783905, 0.005878280382603407]"
1936,2.793240547180176,0, 3,-0.8759260177612305,"[0.06122250109910965, 0.02326361835002899, 0.7826673984527588, 0.11641193926334381, 0.016434578225016594]"
1937,3.967603921890259,0, 3,-0.9421952366828918,"[0.018918709829449654, 0.007675726432353258, 0.8517779111862183, 0.08545063436031342, 0.036177027970552444]"
1938,2.7247533798217773,0, 3,-1.5151045322418213,"[0.06556236743927002, 0.027113843709230423, 0.7046374082565308, 0.1421322226524353, 0.06055420637130737]"
1939,3.709594249725342,0, 3,-1.590939998626709,"[0.024487456306815147, 0.019227061420679092, 0.891098141670227, 0.045788396149873734, 0.019398976117372513]"
1940,3.7527060508728027,0, 3,-0.3663288354873657,"[0.023454193025827408, 0.008414781652390957, 0.7862120270729065, 0.1267823427915573, 0.05513666570186615]"
1941,2.354220151901245,0, 3,-1.1679902076721191,"[0.0949675440788269, 0.033435314893722534, 0.5782244205474854, 0.20118476450443268, 0.09218798577785492]"
1942,4.462375640869141,0, 3,-0.7991264462471008,"[0.011534925550222397, 0.02786991372704506, 0.9371083378791809, 0.02272769995033741, 0.0007590942550450563]"
1943,2.3814120292663574,0, 3,-1.14035964012146,"[0.09241999685764313, 0.020998515188694, 0.7256166338920593, 0.12188511341810226, 0.039079662412405014]"
1944,2.882662057876587,0, 3,-0.6667748689651489,"[0.05598552152514458, 0.023347944021224976, 0.7940305471420288, 0.10717625916004181, 0.019459737464785576]"
1945,3.1138148307800293,0, 3,-0.7737898230552673,"[0.044431138783693314, 0.0165991373360157, 0.8228555917739868, 0.08350390940904617, 0.0326102152466774]"
1946,3.8024821281433105,0, 3,-0.5392026305198669,"[0.022315314039587975, 0.017158733680844307, 0.8716434240341187, 0.05681687593460083, 0.03206566348671913]"
1947,3.1945507526397705,0, 3,-1.8685271739959717,"[0.04098493605852127, 0.02273576520383358, 0.7396173477172852, 0.15082664787769318, 0.04583531618118286]"
1948,3.061798095703125,0, 3,-0.6738971471786499,"[0.04680345952510834, 0.04403483495116234, 0.8761169910430908, 0.03015589714050293, 0.0028888678643852472]"
1949,3.587538719177246,0, 3,-0.9261807203292847,"[0.02766634337604046, 0.02150583080947399, 0.9149466753005981, 0.029975522309541702, 0.00590556813403964]"
1950,4.19285774230957,0, 3,-0.8289588689804077,"[0.015103062614798546, 0.009453472681343555, 0.9348604083061218, 0.03204658627510071, 0.00853643286973238]"
1951,3.7379143238067627,0, 3,-0.7105929851531982,"[0.023803701624274254, 0.024665923789143562, 0.9069992303848267, 0.041231442242860794, 0.0032998318783938885]"
1952,2.868215560913086,0, 3,-0.6895924210548401,"[0.05680019408464432, 0.038155678659677505, 0.8330965042114258, 0.06294780969619751, 0.008999805897474289]"
1953,3.423905849456787,0, 3,-0.6926701664924622,"[0.03258490934967995, 0.02028641290962696, 0.8885590434074402, 0.04100095480680466, 0.017568662762641907]"
1954,3.6029796600341797,0, 3,-0.513207733631134,"[0.027242425829172134, 0.0346556156873703, 0.9025115966796875, 0.03215929493308067, 0.003431089222431183]"
1955,4.2274580001831055,0, 3,-0.6826764941215515,"[0.014589432626962662, 0.01297210156917572, 0.934806227684021, 0.03347219526767731, 0.0041600484400987625]"
1956,3.8213515281677246,0, 3,-0.5422713160514832,"[0.021898183971643448, 0.02151407115161419, 0.9256044626235962, 0.02920275740325451, 0.0017805718816816807]"
1957,4.55831241607666,0, 3,-0.4433434307575226,"[0.010479728691279888, 0.03473846614360809, 0.9451251029968262, 0.009465171955525875, 0.0001914835738716647]"
1958,3.671907663345337,0, 3,-1.0467127561569214,"[0.025427918881177902, 0.026055263355374336, 0.8778063654899597, 0.06489568948745728, 0.005814815871417522]"
1959,3.6913487911224365,0, 3,-0.5650367140769958,"[0.024938344955444336, 0.026000939309597015, 0.8888963460922241, 0.05547596886754036, 0.004688413348048925]"
1960,3.8468034267425537,0, 3,-0.891382098197937,"[0.02134786732494831, 0.009019949473440647, 0.42111116647720337, 0.16712699830532074, 0.3813939690589905]"
1961,4.804886817932129,0, 3,-0.9136356115341187,"[0.008189626038074493, 0.005116412881761789, 0.4550885856151581, 0.120558001101017, 0.4110473096370697]"
1962,4.281803607940674,0, 3,-0.7516069412231445,"[0.01381771918386221, 0.01046864315867424, 0.7480899691581726, 0.1523212343454361, 0.07530242204666138]"
1963,4.731192111968994,0, 3,-0.6149088144302368,"[0.008815954439342022, 0.005959760397672653, 0.5213894248008728, 0.12088234722614288, 0.34295251965522766]"
1964,3.935981273651123,0, 3,-0.7461519241333008,"[0.01952652633190155, 0.009684084914624691, 0.840393602848053, 0.10861502587795258, 0.021780841052532196]"
1965,3.331909656524658,0, 3,-1.329822301864624,"[0.03572481498122215, 0.014289326034486294, 0.5885006785392761, 0.1279786080121994, 0.23350659012794495]"
1966,3.7769484519958496,0, 3,-0.4053785800933838,"[0.02289244532585144, 0.023783817887306213, 0.9110685586929321, 0.03594489023089409, 0.006310311611741781]"
1967,4.0574564933776855,0, 3,-0.4938158094882965,"[0.017292948439717293, 0.012165761552751064, 0.7288832068443298, 0.1611173301935196, 0.08054082840681076]"
1968,4.768805503845215,0, 3,-0.48873692750930786,"[0.008490517735481262, 0.009630071930587292, 0.8809490203857422, 0.0641869604587555, 0.036743368953466415]"
1969,4.477150917053223,0, 3,-0.9229381680488586,"[0.011365747079253197, 0.007401308510452509, 0.6130501627922058, 0.08458063006401062, 0.28360217809677124]"
1970,3.8695390224456787,0, 3,-1.0441187620162964,"[0.020867984741926193, 0.007484292145818472, 0.6571013927459717, 0.09239434450864792, 0.2221519649028778]"
1971,3.863635778427124,0, 3,-0.8468252420425415,"[0.02099153958261013, 0.022805754095315933, 0.9005926251411438, 0.042752575129270554, 0.012857453897595406]"
1972,3.7518444061279297,0, 3,-0.4957576394081116,"[0.02347441203892231, 0.06235715001821518, 0.8481150269508362, 0.0629340410232544, 0.0031194130424410105]"
1973,4.470166206359863,0, 3,-0.8423335552215576,"[0.01144541148096323, 0.009790507145226002, 0.8567824363708496, 0.0641307458281517, 0.05785083770751953]"
1974,3.753091812133789,0, 3,-0.5932425260543823,"[0.023445146158337593, 0.014867625199258327, 0.8545392155647278, 0.0784895047545433, 0.028658650815486908]"
1975,3.770723581314087,0, 3,-0.34021687507629395,"[0.023035390302538872, 0.0258349496871233, 0.8938995599746704, 0.04780729115009308, 0.00942292995750904]"
1976,4.147221565246582,0, 3,-0.30397528409957886,"[0.015808280557394028, 0.03427358716726303, 0.9339401125907898, 0.015313796699047089, 0.000664233579300344]"
1977,4.935398578643799,0, 3,-0.35190194845199585,"[0.007187594659626484, 0.0072269379161298275, 0.8382071852684021, 0.10840706527233124, 0.03897116705775261]"
1978,3.683480978012085,0, 3,-0.5053328275680542,"[0.025135328993201256, 0.030388785526156425, 0.9284827709197998, 0.0153123177587986, 0.000680789933539927]"
1979,3.7080516815185547,0, 3,-0.3002879023551941,"[0.024525262415409088, 0.02544786036014557, 0.9017340540885925, 0.043088097125291824, 0.00520467571914196]"
1980,3.7414612770080566,0, 3,-0.931416928768158,"[0.023719416931271553, 0.010022539645433426, 0.5331234931945801, 0.126650869846344, 0.306483656167984]"
1981,4.2514967918396,0, 3,-0.8891851902008057,"[0.014242902398109436, 0.012176118791103363, 0.8608385920524597, 0.08504731953144073, 0.02769511006772518]"
1982,3.9922053813934326,0, 3,-0.33817702531814575,"[0.018458960577845573, 0.022904612123966217, 0.9234453439712524, 0.031331807374954224, 0.0038593034259974957]"
1983,4.10126256942749,0, 3,-0.6126139163970947,"[0.01655176654458046, 0.012890977784991264, 0.7411478161811829, 0.10724149644374847, 0.12216799706220627]"
1984,4.222185134887695,0, 3,-0.451810359954834,"[0.014666559174656868, 0.024345634505152702, 0.9392929077148438, 0.02067401446402073, 0.0010208371095359325]"
1985,4.932736396789551,0, 3,-0.5056895613670349,"[0.007206755690276623, 0.015175482258200645, 0.9471837878227234, 0.027950290590524673, 0.002483787713572383]"
1986,3.423356771469116,0, 3,-0.2843783497810364,"[0.032602813094854355, 0.022592958062887192, 0.8635018467903137, 0.06925418972969055, 0.012048261240124702]"
1987,3.5939390659332275,0, 3,-0.430959016084671,"[0.027489831671118736, 0.013407263904809952, 0.8241823315620422, 0.09026831388473511, 0.04465215653181076]"
1988,3.4181222915649414,0, 3,-0.313032329082489,"[0.03277392312884331, 0.01774073764681816, 0.682655930519104, 0.17533458769321442, 0.09149482101202011]"
1989,4.109422206878662,0, 3,-0.3886927366256714,"[0.016417259350419044, 0.015341969206929207, 0.8735591173171997, 0.08015292137861252, 0.014528796076774597]"
1990,4.033590316772461,0, 3,-0.5809960961341858,"[0.017710627987980843, 0.010932553559541702, 0.7637038826942444, 0.09915287047624588, 0.10850007832050323]"
1991,3.602269172668457,0, 3,-0.7246187329292297,"[0.02726178616285324, 0.032530900090932846, 0.8572586178779602, 0.0726419985294342, 0.010306678712368011]"
1992,4.244960784912109,0, 3,-0.47652024030685425,"[0.014336299151182175, 0.032770492136478424, 0.9001980423927307, 0.04873376712203026, 0.003961354494094849]"
1993,4.620011329650879,0, 3,-0.5820332765579224,"[0.009852682240307331, 0.008422528393566608, 0.7436351180076599, 0.15279625356197357, 0.08529344201087952]"
1994,4.432029724121094,0, 3,-0.6942217946052551,"[0.011890333145856857, 0.010085840709507465, 0.7737025618553162, 0.1465073674917221, 0.057813823223114014]"
1995,4.653829097747803,0, 3,-0.4474587142467499,"[0.009525058791041374, 0.011116694658994675, 0.8916043043136597, 0.07273992151021957, 0.01501401700079441]"
1996,4.5713372230529785,0, 3,-0.619108259677887,"[0.010344118811190128, 0.006673850119113922, 0.538655161857605, 0.13908417522907257, 0.30524271726608276]"
1997,2.9977262020111084,0, 3,-1.711127519607544,"[0.04990040138363838, 0.026471111923456192, 0.7723063230514526, 0.1225445419549942, 0.028777627274394035]"
1998,3.3998401165008545,0, 3,-1.056754231452942,"[0.03337860479950905, 0.029880465939641, 0.8316666483879089, 0.08951953798532486, 0.015554768964648247]"
1999,3.9093947410583496,0, 3,-0.7463943362236023,"[0.020052636042237282, 0.022111721336841583, 0.8351170420646667, 0.11016204208135605, 0.012556465342640877]"
2000,4.2270073890686035,0, 3,-1.060929775238037,"[0.014596006833016872, 0.010409909300506115, 0.744778037071228, 0.16815488040447235, 0.06206125393509865]"
2001,4.471493244171143,0, 3,-0.760037362575531,"[0.011430232785642147, 0.00942496582865715, 0.8348134756088257, 0.12980839610099792, 0.014523016288876534]"
2002,3.7348151206970215,0, 3,-1.0604300498962402,"[0.0238775834441185, 0.0217581894248724, 0.7895941734313965, 0.12422055006027222, 0.04054952412843704]"
2003,3.7236032485961914,0, 3,-0.4857218861579895,"[0.024146800860762596, 0.01741371490061283, 0.8362795114517212, 0.08035565167665482, 0.04180428385734558]"
2004,3.987637996673584,0, 3,-0.698889970779419,"[0.018543461337685585, 0.01580844260752201, 0.8688874840736389, 0.07274626940488815, 0.024014385417103767]"
2005,3.2763988971710205,0, 3,-1.116613745689392,"[0.03776400536298752, 0.021556800231337547, 0.7609400749206543, 0.13387861847877502, 0.045860499143600464]"
2006,3.3919897079467773,0, 3,-0.6308994889259338,"[0.03364167362451553, 0.03329641371965408, 0.8857845067977905, 0.043724965304136276, 0.003552338806912303]"
2007,3.5795183181762695,0, 3,-0.5714293718338013,"[0.027889128774404526, 0.02970142848789692, 0.8661209940910339, 0.0689847320318222, 0.00730372266843915]"
2008,4.873339653015137,0, 3,-0.3137349486351013,"[0.007647782564163208, 0.010047836229205132, 0.9113696217536926, 0.06383984535932541, 0.007094833068549633]"
2009,3.5106611251831055,0, 3,-1.3017404079437256,"[0.029877150431275368, 0.018745992332696915, 0.7694710493087769, 0.10894431173801422, 0.07296154648065567]"
2010,3.857215166091919,0, 3,-0.38252174854278564,"[0.021126750856637955, 0.02775227092206478, 0.9065735936164856, 0.04196862876415253, 0.0025787544436752796]"
2011,3.971771478652954,0, 3,-0.39244431257247925,"[0.01884002797305584, 0.01594957895576954, 0.9278506636619568, 0.03465040400624275, 0.002709314925596118]"
2012,3.679511547088623,0, 3,-0.5247008204460144,"[0.02523530088365078, 0.025311077013611794, 0.8942839503288269, 0.04770540073513985, 0.007464173249900341]"
2013,3.7899324893951416,0, 3,-0.44449150562286377,"[0.02259712480008602, 0.019707418978214264, 0.9112910032272339, 0.04067886620759964, 0.0057255979627370834]"
2014,3.89089035987854,0, 3,-0.3073941469192505,"[0.020427148789167404, 0.023838499560952187, 0.9015728831291199, 0.04846275597810745, 0.005698688793927431]"
2015,3.340646505355835,0, 3,-0.4090896248817444,"[0.03541405871510506, 0.03611705079674721, 0.8952245116233826, 0.031124258413910866, 0.002120040124282241]"
2016,3.9645960330963135,0, 3,-0.46235883235931396,"[0.018975697457790375, 0.024256866425275803, 0.9317306876182556, 0.023882417008280754, 0.001154321595095098]"
2017,3.5904123783111572,0, 3,-0.29151397943496704,"[0.027586951851844788, 0.030167723074555397, 0.9085914492607117, 0.03155719116330147, 0.0020966771990060806]"
2018,3.9882962703704834,0, 3,-0.2772151231765747,"[0.018531261011958122, 0.020187484100461006, 0.8911879062652588, 0.06544989347457886, 0.004643591120839119]"
2019,3.8295037746429443,0, 3,-0.41690266132354736,"[0.021720390766859055, 0.020565569400787354, 0.9067917466163635, 0.04604282230138779, 0.004879464395344257]"
2020,3.695615530014038,0, 3,-0.4641626477241516,"[0.024832163006067276, 0.029096487909555435, 0.9034972786903381, 0.038519538938999176, 0.004054582212120295]"
2021,4.598966121673584,0, 3,-0.38964608311653137,"[0.010062231682240963, 0.011921126395463943, 0.9289647936820984, 0.04059869796037674, 0.00845305435359478]"
2022,4.494900703430176,0, 3,-0.41115862131118774,"[0.011165791191160679, 0.005568875931203365, 0.7972339391708374, 0.1041366457939148, 0.08189462125301361]"
2023,3.9903180599212646,0, 3,-0.5677964687347412,"[0.018493831157684326, 0.01698504574596882, 0.8542774319648743, 0.09304414689540863, 0.017199574038386345]"
2024,4.0943098068237305,0, 3,-0.6537986397743225,"[0.01666724868118763, 0.013980233110487461, 0.9049455523490906, 0.05707939714193344, 0.007327619474381208]"
2025,3.792172908782959,0, 3,-0.6483187675476074,"[0.0225465577095747, 0.031139466911554337, 0.8513548374176025, 0.08117269724607468, 0.013786417432129383]"
2026,3.7323639392852783,0, 3,-0.6417461633682251,"[0.023936187848448753, 0.024866444990038872, 0.8871209025382996, 0.05678296461701393, 0.007293622009456158]"
2027,3.4871463775634766,0, 3,-0.43886351585388184,"[0.03058803267776966, 0.009030178189277649, 0.6039094924926758, 0.13538981974124908, 0.22108247876167297]"
2028,3.523195505142212,0, 3,-1.192165493965149,"[0.02950499951839447, 0.021535448729991913, 0.7619110345840454, 0.11256446689367294, 0.07448405772447586]"
2029,3.7760815620422363,0, 3,-0.5334995985031128,"[0.022912295535206795, 0.008062755689024925, 0.5435637831687927, 0.09823010861873627, 0.3272310793399811]"
2030,4.755504608154297,0, 3,-0.5077108144760132,"[0.00860420148819685, 0.00625998480245471, 0.8505995273590088, 0.05828351899981499, 0.07625274360179901]"
2031,5.115888595581055,0, 5,-0.9630547165870667,"[0.0060006421990692616, 0.0016425788635388017, 0.11900477111339569, 0.04482727870345116, 0.8285247087478638]"
2032,2.9069600105285645,0, 3,-1.5120351314544678,"[0.05464158579707146, 0.028049984946846962, 0.7366266250610352, 0.133542999625206, 0.047138866037130356]"
2033,3.691993474960327,0, 3,-0.7462672591209412,"[0.024922268465161324, 0.015968849882483482, 0.9290603995323181, 0.023785654455423355, 0.006262867711484432]"
2034,4.768960475921631,0, 3,-0.645260214805603,"[0.00848920177668333, 0.006632945500314236, 0.7176747918128967, 0.1571502983570099, 0.1100526973605156]"
2035,4.316300868988037,0, 3,-0.6324400901794434,"[0.013349173590540886, 0.012140369042754173, 0.9269906282424927, 0.02616877295076847, 0.0213510412722826]"
2036,3.3745720386505127,0, 3,-0.6834151744842529,"[0.034232769161462784, 0.029359130188822746, 0.8839560747146606, 0.04451003298163414, 0.007942046038806438]"
2037,2.5100343227386475,0, 3,-0.7396801710128784,"[0.08126545697450638, 0.04193820804357529, 0.7809354066848755, 0.06989295780658722, 0.025968007743358612]"
2038,3.184034585952759,0, 3,-0.6303815841674805,"[0.04141821339726448, 0.038155004382133484, 0.8046432733535767, 0.10736529529094696, 0.008418186567723751]"
2039,3.1657440662384033,0, 3,-0.9893380403518677,"[0.042182743549346924, 0.04136166721582413, 0.864503800868988, 0.04895363375544548, 0.0029981585685163736]"
2040,3.248183488845825,0, 3,-0.6132179498672485,"[0.03884471207857132, 0.03568002209067345, 0.8479306101799011, 0.07030969113111496, 0.007234958931803703]"
