index,loss,correct,predicted,total_logprob,probs
1904,0.20581720769405365,1, 1,-1.7429840564727783,"[0.813981831073761, 0.06577983498573303, 0.034126125276088715, 0.02851344645023346, 0.057598747313022614]"
1905,0.17899629473686218,1, 1,-1.4761728048324585,"[0.8361089825630188, 0.05471820384263992, 0.030455268919467926, 0.031177494674921036, 0.047540001571178436]"
1906,0.2177691012620926,1, 1,-1.1850471496582031,"[0.8043111562728882, 0.06399060040712357, 0.042961254715919495, 0.05022679641842842, 0.03851022198796272]"
1907,0.21179784834384918,1, 1,-1.457718014717102,"[0.8091282248497009, 0.06190773472189903, 0.03904471918940544, 0.052952490746974945, 0.03696679696440697]"
1908,0.16609026491641998,1, 1,-1.6862027645111084,"[0.8469697833061218, 0.0541449636220932, 0.02618279494345188, 0.03635121136903763, 0.03635121136903763]"
1909,0.23456056416034698,1, 1,-1.261697769165039,"[0.7909183502197266, 0.05056171864271164, 0.04224589467048645, 0.044970523566007614, 0.07130345702171326]"
1910,0.2093106359243393,1, 1,-1.208534598350525,"[0.8111432194709778, 0.04612048342823982, 0.037937674671411514, 0.039758339524269104, 0.06504029780626297]"
1911,0.16629783809185028,1, 1,-0.6615647077560425,"[0.8467940092086792, 0.025570956990122795, 0.022043542936444283, 0.03387601673603058, 0.07171554118394852]"
1912,0.1781313717365265,1, 1,-0.99958735704422,"[0.8368324637413025, 0.06352915614843369, 0.03096163645386696, 0.03219500929117203, 0.03648172318935394]"
1913,0.15442383289337158,1, 1,-0.8767580986022949,"[0.8569087386131287, 0.05831336975097656, 0.026697807013988495, 0.025876402854919434, 0.03220370039343834]"
1914,0.16207394003868103,1, 1,-0.908596396446228,"[0.8503783345222473, 0.04649902507662773, 0.029556578025221825, 0.03220893070101738, 0.041357092559337616]"
1915,0.15726348757743835,1, 1,-0.8042038679122925,"[0.8544788956642151, 0.0442366786301136, 0.03064185380935669, 0.03725102171301842, 0.033391598612070084]"
1916,0.22170323133468628,1, 1,-1.279017448425293,"[0.8011530637741089, 0.059877559542655945, 0.04051518067717552, 0.045197948813438416, 0.05325620621442795]"
1917,0.15610292553901672,1, 1,-1.5042357444763184,"[0.855471134185791, 0.05342159792780876, 0.024843350052833557, 0.030677441507577896, 0.03558645397424698]"
1918,0.15652206540107727,1, 1,-0.8432373404502869,"[0.8551126718521118, 0.04191350191831589, 0.021407321095466614, 0.04062395915389061, 0.04094257578253746]"
1919,0.190731018781662,1, 1,-1.2560172080993652,"[0.8263548016548157, 0.06677970290184021, 0.026771467179059982, 0.04114178195595741, 0.03895225748419762]"
1920,0.23281466960906982,1, 1,-1.0220754146575928,"[0.7923004031181335, 0.06503597646951675, 0.044698528945446014, 0.05694740638136864, 0.04101767763495445]"
1921,0.1796463429927826,1, 1,-1.826947808265686,"[0.8355656862258911, 0.07474232465028763, 0.031401604413986206, 0.02749616466462612, 0.030794242396950722]"
1922,0.10407453030347824,1, 1,-0.8694041967391968,"[0.9011581540107727, 0.03577031195163727, 0.018997469916939735, 0.024777371436357498, 0.019296634942293167]"
1923,0.10133355110883713,1, 1,-0.7732940316200256,"[0.9036315679550171, 0.02950461581349373, 0.01707596145570278, 0.02644776739180088, 0.023340072482824326]"
1924,0.19011130928993225,1, 1,-0.7304391860961914,"[0.8268671035766602, 0.03181161731481552, 0.030118633061647415, 0.050834815949201584, 0.06036784127354622]"
1925,0.1584535539150238,1, 1,-1.1974767446517944,"[0.8534625768661499, 0.03309233486652374, 0.024785013869404793, 0.029203882440924644, 0.05945615842938423]"
1926,0.10532139986753464,1, 1,-0.8285689353942871,"[0.9000352025032043, 0.03435710445046425, 0.01796402968466282, 0.020676471292972565, 0.026967201381921768]"
1927,0.15157251060009003,1, 1,-0.8845118880271912,"[0.8593555688858032, 0.03280424699187279, 0.02168228290975094, 0.038053594529628754, 0.048104237765073776]"
1928,0.08067230135202408,1, 1,-0.9656804203987122,"[0.92249596118927, 0.02477649599313736, 0.013790197670459747, 0.018556740134954453, 0.020380591973662376]"
1929,0.1774134486913681,1, 1,-0.600736677646637,"[0.8374334573745728, 0.02956501767039299, 0.024130264297127724, 0.04579119384288788, 0.06308003515005112]"
1930,0.14777439832687378,1, 1,-0.5734854340553284,"[0.8626257181167603, 0.028833653777837753, 0.024091416969895363, 0.03344762697815895, 0.05100154131650925]"
1931,0.21333956718444824,1, 1,-0.909022331237793,"[0.807881772518158, 0.04487094655632973, 0.03898455575108528, 0.054977044463157654, 0.05328558012843132]"
1932,0.21286793053150177,1, 1,-0.9235218167304993,"[0.8082628846168518, 0.04351093992590904, 0.029671883210539818, 0.057194050401449203, 0.06136025860905647]"
1933,0.14532458782196045,1, 1,-0.895676851272583,"[0.8647415637969971, 0.04305294528603554, 0.020021479576826096, 0.029131079092621803, 0.04305294528603554]"
1934,0.14742274582386017,1, 1,-1.4777963161468506,"[0.862929105758667, 0.0596478171646595, 0.0268853772431612, 0.026058200746774673, 0.024479415267705917]"
1935,0.1394321173429489,1, 1,-1.482666254043579,"[0.8698520660400391, 0.05560778081417084, 0.02354581654071808, 0.02410418912768364, 0.026890167966485023]"
1936,0.19495218992233276,1, 1,-1.3763253688812256,"[0.8228740096092224, 0.05556150898337364, 0.028824931010603905, 0.0429346039891243, 0.049805011600255966]"
1937,0.23666024208068848,1, 1,-1.037924885749817,"[0.7892593741416931, 0.0389891155064106, 0.03868569806218147, 0.05672882869839668, 0.07633697986602783]"
1938,0.24320529401302338,1, 1,-1.0880632400512695,"[0.7841105461120605, 0.04254181683063507, 0.037250857800245285, 0.059063464403152466, 0.07703327387571335]"
1939,0.24478328227996826,1, 1,-1.1657956838607788,"[0.7828741669654846, 0.02420138195157051, 0.022913407534360886, 0.022913407534360886, 0.14709769189357758]"
1940,0.14975176751613617,1, 1,-1.503931999206543,"[0.8609216809272766, 0.036377158015966415, 0.028110088780522346, 0.03933308646082878, 0.03525795042514801]"
1941,0.1351761668920517,1, 1,-1.256171703338623,"[0.8735619783401489, 0.036624014377593994, 0.01813019998371601, 0.029199209064245224, 0.042484600096940994]"
1942,0.12401038408279419,1, 1,-0.9603777527809143,"[0.8833706974983215, 0.031431399285793304, 0.019669266417622566, 0.030464358627796173, 0.03506426140666008]"
1943,0.19298207759857178,1, 1,-1.6400933265686035,"[0.8244967460632324, 0.061142697930336, 0.029566675424575806, 0.04912953823804855, 0.03566422313451767]"
1944,0.17997081577777863,1, 1,-1.1024036407470703,"[0.8352946043014526, 0.047124095261096954, 0.02858220972120762, 0.046757373958826065, 0.042241767048835754]"
1945,0.09369143843650818,1, 1,-1.38339102268219,"[0.9105637073516846, 0.03969603776931763, 0.01761500909924507, 0.01694018952548504, 0.015185086987912655]"
1946,0.12979596853256226,1, 1,-1.2906711101531982,"[0.8782746195793152, 0.05032913014292717, 0.024148181080818176, 0.02233341708779335, 0.024914726614952087]"
1947,0.1390802264213562,1, 1,-1.4523534774780273,"[0.8701581954956055, 0.05144688859581947, 0.023370802402496338, 0.022829419001936913, 0.03219464048743248]"
1948,0.13269329071044922,1, 1,-1.0692355632781982,"[0.8757336735725403, 0.03908296674489975, 0.019961627200245857, 0.025832263752818108, 0.03938949853181839]"
1949,0.055876296013593674,1, 1,-0.5378917455673218,"[0.9456561207771301, 0.01815151423215866, 0.010261936113238335, 0.011904054321348667, 0.014026403427124023]"
1950,0.08144904673099518,1, 1,-0.7296403050422668,"[0.9217796921730042, 0.023439696058630943, 0.01432840246707201, 0.017555521801114082, 0.022896716371178627]"
1951,0.11682042479515076,1, 1,-0.8477951884269714,"[0.8897449374198914, 0.030684176832437515, 0.019352266564965248, 0.029051193967461586, 0.03116738051176071]"
1952,0.15885747969150543,1, 1,-0.9152241945266724,"[0.8531179428100586, 0.03412901982665062, 0.026579707860946655, 0.03690226748585701, 0.049270983785390854]"
1953,0.13004815578460693,1, 1,-0.9652773141860962,"[0.8780531287193298, 0.02510380931198597, 0.021472426131367683, 0.03768528252840042, 0.03768528252840042]"
1954,0.10753379017114639,1, 1,-0.757721483707428,"[0.8980461955070496, 0.02842009626328945, 0.019080350175499916, 0.026907606050372124, 0.02754570171236992]"
1955,0.13242954015731812,1, 1,-0.8031125068664551,"[0.8759646415710449, 0.02484920434653759, 0.02624599076807499, 0.04002035781741142, 0.03291984647512436]"
1956,0.12892629206180573,1, 1,-0.7038488984107971,"[0.8790387511253357, 0.023243289440870285, 0.01957281120121479, 0.030079051852226257, 0.048066187649965286]"
1957,0.16723841428756714,1, 1,-1.2296464443206787,"[0.8459978699684143, 0.052010953426361084, 0.03154623880982399, 0.03865126147866249, 0.031793657690286636]"
1958,0.24236620962619781,1, 1,-0.9801710844039917,"[0.7847687602043152, 0.03757454454898834, 0.038767289370298386, 0.06646258383989334, 0.07242681086063385]"
1959,0.1257309764623642,1, 1,-1.0333759784698486,"[0.8818520307540894, 0.042222850024700165, 0.027690421789884567, 0.02581031061708927, 0.02242438681423664]"
1960,0.19501329958438873,1, 1,-1.1700756549835205,"[0.822823703289032, 0.042597878724336624, 0.03140970692038536, 0.05138285085558891, 0.05178585276007652]"
1961,0.0956144630908966,1, 1,-1.1052278280258179,"[0.9088143110275269, 0.04524719715118408, 0.016259921714663506, 0.017308596521615982, 0.012369896285235882]"
1962,0.08232664316892624,1, 1,-0.7386042475700378,"[0.9209710955619812, 0.023236891254782677, 0.01767769455909729, 0.018238844349980354, 0.01987556554377079]"
1963,0.11881004273891449,1, 1,-0.873935878276825,"[0.8879764676094055, 0.03552352637052536, 0.019163506105542183, 0.024224942550063133, 0.0331115685403347]"
1964,0.14343686401844025,1, 1,-0.7427083253860474,"[0.8663755059242249, 0.04591621831059456, 0.031805235892534256, 0.03281484171748161, 0.0230881255120039]"
1965,0.17821486294269562,1, 1,-0.7673680782318115,"[0.8367626070976257, 0.0423160046339035, 0.031201867386698723, 0.04101407900452614, 0.04870542511343956]"
1966,0.09455130994319916,1, 1,-1.3088667392730713,"[0.9097810387611389, 0.038441646844148636, 0.016793912276625633, 0.015653647482395172, 0.019329674541950226]"
1967,0.16216304898262024,1, 1,-1.132033348083496,"[0.8503025770187378, 0.053515296429395676, 0.03649425879120827, 0.031706761568784714, 0.027981121093034744]"
1968,0.21832410991191864,1, 1,-1.2096693515777588,"[0.8038648366928101, 0.051792412996292114, 0.039094965904951096, 0.04129251092672348, 0.06395509093999863]"
1969,0.4143752157688141,1, 1,-1.5214024782180786,"[0.6607530117034912, 0.0783015638589859, 0.061459608376026154, 0.08466417342424393, 0.114821657538414]"
1970,0.11451879888772964,1, 1,-0.9567887187004089,"[0.8917951583862305, 0.02844362147152424, 0.01850861683487892, 0.022677231580018997, 0.038575273007154465]"
1971,0.14048872888088226,1, 1,-1.2273565530776978,"[0.8689334392547607, 0.046412963420152664, 0.024457912892103195, 0.021416062489151955, 0.03877948224544525]"
1972,0.3163498044013977,1, 1,-1.5570552349090576,"[0.7288044691085815, 0.17310622334480286, 0.03252569958567619, 0.03252569958567619, 0.033037904649972916]"
1973,0.2045249491930008,1, 1,-0.9787706732749939,"[0.8150343894958496, 0.049330513924360275, 0.03498057276010513, 0.05677907168865204, 0.04387546703219414]"
1974,0.12662717700004578,1, 1,-0.9436784982681274,"[0.8810620903968811, 0.03932077810168266, 0.021885309368371964, 0.02538740262389183, 0.03234438970685005]"
1975,0.23391884565353394,1, 1,-1.3604416847229004,"[0.7914260625839233, 0.08606359362602234, 0.03909614682197571, 0.05343810096383095, 0.029976055026054382]"
1976,0.10910659283399582,1, 1,-1.1324541568756104,"[0.8966348171234131, 0.03503897413611412, 0.019964605569839478, 0.023708553984761238, 0.02465299516916275]"
1977,0.09359873831272125,1, 1,-1.6935735940933228,"[0.9106481075286865, 0.04001108556985855, 0.018752818927168846, 0.0160401351749897, 0.014547771774232388]"
1978,0.10313238948583603,1, 1,-0.7380118370056152,"[0.9020075798034668, 0.022936921566724777, 0.021213185042142868, 0.026815978810191154, 0.02702629752457142]"
1979,0.1554611623287201,1, 1,-0.8161437511444092,"[0.8560203313827515, 0.03142509236931801, 0.02028956450521946, 0.04829336330294609, 0.04397160932421684]"
1980,0.15642818808555603,1, 1,-1.0871623754501343,"[0.8551929593086243, 0.04324806109070778, 0.03290138766169548, 0.03019201196730137, 0.03846562281250954]"
1981,0.17935635149478912,1, 1,-0.8075673580169678,"[0.8358080387115479, 0.0542728453874588, 0.03504118323326111, 0.040648482739925385, 0.03422945365309715]"
1982,0.12083468586206436,1, 1,-0.6155871152877808,"[0.8861804604530334, 0.03436094522476196, 0.023615913465619087, 0.031286004930734634, 0.024556666612625122]"
1983,0.20458799600601196,1, 1,-1.095489263534546,"[0.8149830102920532, 0.051694661378860474, 0.04121457785367966, 0.050893209874629974, 0.04121457785367966]"
1984,0.1387695074081421,1, 1,-1.2302547693252563,"[0.8704286217689514, 0.04401853308081627, 0.030490748584270477, 0.0297844298183918, 0.025277717038989067]"
1985,0.15398070216178894,1, 1,-1.2847944498062134,"[0.8572885394096375, 0.04651207849383354, 0.036507748067379, 0.032982002943754196, 0.02670964039862156]"
1986,0.1380038559436798,1, 1,-1.087250828742981,"[0.8710953593254089, 0.05190623551607132, 0.027567194774746895, 0.029575280845165253, 0.019855905324220657]"
1987,0.1794532835483551,1, 1,-0.9877282381057739,"[0.8357269763946533, 0.05218861997127533, 0.037884876132011414, 0.04128459841012955, 0.03291495144367218]"
1988,0.11493629962205887,1, 1,-1.3955518007278442,"[0.8914229273796082, 0.0487433597445488, 0.020004235208034515, 0.023755615577101707, 0.01607385464012623]"
1989,0.11728212237358093,1, 1,-1.1385586261749268,"[0.8893342614173889, 0.03968995809555054, 0.020430639386177063, 0.030431345105171204, 0.02011389099061489]"
1990,0.16157202422618866,1, 1,-1.0660488605499268,"[0.8508052825927734, 0.041377853602170944, 0.03298930078744888, 0.04105584695935249, 0.03377161920070648]"
1991,0.2088487148284912,1, 1,-1.1082100868225098,"[0.8115180134773254, 0.07548293471336365, 0.04168563708662987, 0.03593526408076286, 0.03537813946604729]"
1992,0.13102197647094727,1, 1,-0.9627729654312134,"[0.8771985173225403, 0.050267480313777924, 0.024884207174181938, 0.018783584237098694, 0.028866184875369072]"
1993,0.15471288561820984,1, 1,-1.4179919958114624,"[0.8566610813140869, 0.04434965178370476, 0.024492204189300537, 0.03913843259215355, 0.035358622670173645]"
1994,0.12518228590488434,1, 1,-1.584192156791687,"[0.8823360800743103, 0.04462070390582085, 0.022436700761318207, 0.023330476135015488, 0.027276091277599335]"
1995,0.17339682579040527,1, 1,-0.8786307573318481,"[0.8408039212226868, 0.053332503885030746, 0.037232089787721634, 0.04421420022845268, 0.024417400360107422]"
1996,0.09937099367380142,1, 1,-1.1060092449188232,"[0.9054067730903625, 0.03679121658205986, 0.02179807424545288, 0.018212972208857536, 0.01779106818139553]"
1997,0.19263723492622375,1, 1,-1.2993866205215454,"[0.8247811198234558, 0.018436582759022713, 0.01282062940299511, 0.029692640528082848, 0.11426901072263718]"
1998,0.18780328333377838,1, 1,-0.8694475889205933,"[0.8287777304649353, 0.039066459983587265, 0.031390782445669174, 0.04392360895872116, 0.056841377168893814]"
1999,0.09724590927362442,1, 1,-1.0857105255126953,"[0.9073328375816345, 0.045884810388088226, 0.02020280808210373, 0.014325939118862152, 0.012253625318408012]"
2000,0.16343091428279877,1, 1,-0.9795047044754028,"[0.8492251634597778, 0.04981852322816849, 0.03267178684473038, 0.04362255707383156, 0.0246619563549757]"
2001,0.10760936886072159,1, 1,-1.0329219102859497,"[0.8979783058166504, 0.046488650143146515, 0.022834457457065582, 0.019379351288080215, 0.013319224119186401]"
2002,0.1439013034105301,1, 1,-0.8271018862724304,"[0.8659732341766357, 0.04050210863351822, 0.028275027871131897, 0.030334677547216415, 0.034915000200271606]"
2003,0.20545171201229095,1, 1,-1.8288464546203613,"[0.8142794370651245, 0.07004786282777786, 0.037787992507219315, 0.02743113972246647, 0.050453584641218185]"
2004,0.15790033340454102,1, 1,-1.042852520942688,"[0.8539348840713501, 0.04561184346675873, 0.029680192470550537, 0.03497181460261345, 0.035801149904727936]"
2005,0.13294672966003418,1, 1,-0.9554198980331421,"[0.8755117058753967, 0.050170816481113434, 0.024643078446388245, 0.024643078446388245, 0.02503114938735962]"
2006,0.1547267735004425,1, 1,-1.320318341255188,"[0.8566492199897766, 0.05064819008111954, 0.029312923550605774, 0.03169482946395874, 0.03169482946395874]"
2007,0.2121727019548416,1, 1,-1.0386638641357422,"[0.8088250160217285, 0.05678843334317207, 0.03903008997440338, 0.049725621938705444, 0.0456307977437973]"
2008,0.23496146500110626,1, 1,-1.0439420938491821,"[0.7906013131141663, 0.05908894166350365, 0.04092971235513687, 0.052554793655872345, 0.05682528018951416]"
2009,0.14364898204803467,1, 1,-1.1111327409744263,"[0.8661917448043823, 0.05081384256482124, 0.023446736857295036, 0.028727540746331215, 0.030820151790976524]"
2010,0.1314050406217575,1, 1,-0.7720027565956116,"[0.8768625259399414, 0.029539398849010468, 0.0226486437022686, 0.031199825927615166, 0.039749618619680405]"
2011,0.10921122878789902,1, 1,-0.7222893238067627,"[0.8965409994125366, 0.029734082520008087, 0.02141665853559971, 0.025234989821910858, 0.027073193341493607]"
2012,0.08056848496198654,1, 1,-0.870808482170105,"[0.9225917458534241, 0.031079914420843124, 0.013791629113256931, 0.01550634577870369, 0.017030388116836548]"
