index,loss,correct,predicted,total_logprob,probs
1740,0.16183456778526306,1, 1,-1.15651273727417,"[0.8505818843841553, 0.035904411226511, 0.038696084171533585, 0.04264862462878227, 0.03216908499598503]"
1741,0.3046092092990875,1, 1,-1.0383421182632446,"[0.7374114990234375, 0.05045967921614647, 0.05115693062543869, 0.07524075359106064, 0.08573111146688461]"
1742,0.24959811568260193,1, 1,-1.0709587335586548,"[0.7791138291358948, 0.04295511543750763, 0.04052332043647766, 0.06389296054840088, 0.07351473718881607]"
1743,0.2672417163848877,1, 1,-0.9769893884658813,"[0.7654880285263062, 0.051326580345630646, 0.045468490570783615, 0.06593115627765656, 0.07178572565317154]"
1744,0.31088802218437195,1, 1,-1.1295742988586426,"[0.7327958941459656, 0.051181577146053314, 0.045247212052345276, 0.0764840766787529, 0.09429114311933517]"
1745,0.2556242048740387,1, 1,-0.7991880178451538,"[0.7744329571723938, 0.055125512182712555, 0.050461843609809875, 0.0669080838561058, 0.053071677684783936]"
1746,0.3230116069316864,1, 1,-0.9136006832122803,"[0.7239654660224915, 0.049998823553323746, 0.05291465297341347, 0.07447454333305359, 0.09864646941423416]"
1747,0.2586641013622284,1, 1,-0.9690542221069336,"[0.7720823287963867, 0.04860294610261917, 0.049707602709531784, 0.06019202247262001, 0.06941504776477814]"
1748,0.24074579775333405,1, 1,-0.9933106899261475,"[0.7860414385795593, 0.04762033745646477, 0.043032530695199966, 0.05177368223667145, 0.07153197377920151]"
1749,0.24837268888950348,1, 1,-1.1079410314559937,"[0.7800691723823547, 0.04393642395734787, 0.04862143099308014, 0.06037475913763046, 0.06699825823307037]"
1750,0.29485687613487244,1, 1,-1.005584478378296,"[0.7446381449699402, 0.05448675900697708, 0.05549217760562897, 0.07112956792116165, 0.07425334304571152]"
1751,0.20118972659111023,1, 1,-0.971484899520874,"[0.817757248878479, 0.03898521512746811, 0.03628995269536972, 0.04392383247613907, 0.06304369121789932]"
1752,0.22978676855564117,1, 1,-1.0163185596466064,"[0.7947030663490295, 0.049943603575229645, 0.0505862757563591, 0.059975720942020416, 0.044791363179683685]"
1753,0.3229398727416992,1, 1,-1.0308293104171753,"[0.7240173816680908, 0.05165581777691841, 0.053537704050540924, 0.07916563749313354, 0.09162349253892899]"
1754,0.22555658221244812,1, 1,-0.9483654499053955,"[0.7980719208717346, 0.06061351299285889, 0.051514238119125366, 0.05205322057008743, 0.03774719312787056]"
1755,0.20631031692028046,1, 1,-1.060245394706726,"[0.8135805726051331, 0.04227061942219734, 0.04100622609257698, 0.045950405299663544, 0.05719214677810669]"
1756,0.19975294172763824,1, 1,-1.086159348487854,"[0.8189330697059631, 0.04285404831171036, 0.04059210792183876, 0.044942084699869156, 0.05267876386642456]"
1757,0.34916427731513977,1, 1,-1.1222224235534668,"[0.7052772641181946, 0.0551946759223938, 0.06027853488922119, 0.07304549962282181, 0.1062040776014328]"
1758,0.1694617122411728,1, 1,-0.9128450155258179,"[0.8441190719604492, 0.03862676024436951, 0.03450409695506096, 0.03937339782714844, 0.04337666928768158]"
1759,0.24537330865859985,1, 1,-1.0452587604522705,"[0.7824124097824097, 0.04601464793086052, 0.04718001186847687, 0.057489629834890366, 0.06690339744091034]"
1760,0.27157142758369446,1, 1,-1.2223824262619019,"[0.7621808052062988, 0.042803097516298294, 0.0441124364733696, 0.06943541765213013, 0.08146828413009644]"
1761,0.1988728642463684,1, 1,-0.8244983553886414,"[0.819654107093811, 0.03749272972345352, 0.03158149868249893, 0.05723090097308159, 0.0540408231317997]"
1762,0.2628341615200043,1, 1,-1.0550060272216797,"[0.7688694000244141, 0.052201222628355026, 0.05850046128034592, 0.06333958357572556, 0.057089369744062424]"
1763,0.24610036611557007,1, 1,-1.0849289894104004,"[0.7818437218666077, 0.03821641579270363, 0.04239262640476227, 0.05955137312412262, 0.07799586653709412]"
1764,0.2817908227443695,1, 1,-1.2228078842163086,"[0.7544314861297607, 0.051312051713466644, 0.05696127191185951, 0.0722857192158699, 0.06500951200723648]"
1765,0.20199237763881683,1, 1,-0.9070340394973755,"[0.8171011805534363, 0.04016770422458649, 0.032636359333992004, 0.051539838314056396, 0.058554891496896744]"
1766,0.29777342081069946,1, 1,-0.9648613333702087,"[0.7424695491790771, 0.054370295256376266, 0.060211025178432465, 0.07299984246492386, 0.06994932889938354]"
1767,0.24156948924064636,1, 1,-1.0084747076034546,"[0.7853942513465881, 0.04948721081018448, 0.044858645647764206, 0.06179601326584816, 0.05846397578716278]"
1768,0.2553715109825134,1, 1,-1.119301199913025,"[0.7746286392211914, 0.051049135625362396, 0.055460259318351746, 0.06045696139335632, 0.05840500444173813]"
1769,0.23059481382369995,1, 1,-1.081960916519165,"[0.7940611243247986, 0.050053756684064865, 0.05130665749311447, 0.05488542094826698, 0.049693018198013306]"
1770,0.2388063222169876,1, 1,-0.9994977116584778,"[0.7875673770904541, 0.04694962128996849, 0.046030204743146896, 0.05885284021496773, 0.0605999231338501]"
1771,0.20690292119979858,1, 1,-0.9618147015571594,"[0.8130986094474792, 0.04523192346096039, 0.044839709997177124, 0.04952910542488098, 0.04730077087879181]"
1772,0.23365038633346558,1, 1,-0.9830135703086853,"[0.7916385531425476, 0.05303291231393814, 0.03963008522987366, 0.05515656992793083, 0.060541924089193344]"
1773,0.25037112832069397,1, 1,-0.947256326675415,"[0.7785118222236633, 0.054954301565885544, 0.04920979216694832, 0.06139611080288887, 0.055927954614162445]"
1774,0.17069484293460846,1, 1,-0.9565004110336304,"[0.8430787920951843, 0.03373716026544571, 0.0327158160507679, 0.04925698786973953, 0.041211288422346115]"
1775,0.24644067883491516,1, 1,-0.8698657751083374,"[0.7815777063369751, 0.05129914730787277, 0.04785721376538277, 0.06269292533397675, 0.05657309293746948]"
1776,0.22278404235839844,1, 1,-0.9597842693328857,"[0.800287663936615, 0.04389946907758713, 0.04256611317396164, 0.05905533581972122, 0.05419129133224487]"
1777,0.3424833118915558,1, 1,-1.1007107496261597,"[0.710004985332489, 0.06761031597852707, 0.06962691992521286, 0.0779539942741394, 0.07480382919311523]"
1778,0.32177773118019104,1, 1,-1.140845537185669,"[0.7248592972755432, 0.050071246922016144, 0.05560803413391113, 0.07440430670976639, 0.09505707025527954]"
1779,0.2376687228679657,1, 1,-1.0829342603683472,"[0.788463830947876, 0.04923126474022865, 0.0521736741065979, 0.05798332765698433, 0.05214788392186165]"
1780,0.24664424359798431,1, 1,-1.025536060333252,"[0.7814186215400696, 0.0536666102707386, 0.05195240303874016, 0.058694712817668915, 0.05426771566271782]"
1781,0.2374793142080307,1, 1,-1.1531379222869873,"[0.7886132001876831, 0.05352723225951195, 0.054865773767232895, 0.056911367923021317, 0.04608238488435745]"
1782,0.1756822019815445,1, 1,-0.9079914093017578,"[0.8388845324516296, 0.03961287438869476, 0.03453478962182999, 0.03822317346930504, 0.04874453693628311]"
1783,0.24639298021793365,1, 1,-0.9849393367767334,"[0.7816150188446045, 0.04677119106054306, 0.04811084643006325, 0.0586816743016243, 0.06482135504484177]"
1784,0.23237207531929016,1, 1,-0.9292389154434204,"[0.7926511168479919, 0.04201960563659668, 0.04554817080497742, 0.061440352350473404, 0.05834077298641205]"
1785,0.3021547496318817,1, 1,-0.9945475459098816,"[0.7392236590385437, 0.05901806801557541, 0.06220646947622299, 0.06764872372150421, 0.07190319150686264]"
1786,0.18511702120304108,1, 1,-0.8349828720092773,"[0.8310070633888245, 0.04395236819982529, 0.03960757330060005, 0.04729713872075081, 0.038135919719934464]"
1787,0.21161726117134094,1, 1,-1.1612919569015503,"[0.8092743754386902, 0.06105842813849449, 0.056374065577983856, 0.04236609861254692, 0.030926918610930443]"
1788,0.24549837410449982,1, 1,-1.0564676523208618,"[0.7823145389556885, 0.05182787403464317, 0.050404857844114304, 0.06061835587024689, 0.054834336042404175]"
1789,0.14456580579280853,1, 1,-1.1191543340682983,"[0.8653979897499084, 0.027304314076900482, 0.030297156423330307, 0.04068094119429588, 0.03631968051195145]"
1790,0.23335695266723633,1, 1,-1.0381299257278442,"[0.7918708920478821, 0.03391560539603233, 0.04255690053105354, 0.060206085443496704, 0.0714505985379219]"
1791,0.18312464654445648,1, 1,-0.9723567962646484,"[0.8326643705368042, 0.02776874043047428, 0.031806156039237976, 0.04805351421236992, 0.05970728397369385]"
1792,0.20607732236385345,1, 1,-1.211904525756836,"[0.8137701749801636, 0.04808240011334419, 0.04706389456987381, 0.04605357348918915, 0.04503004997968674]"
1793,0.2644173800945282,1, 1,-1.0405936241149902,"[0.7676530480384827, 0.036533016711473465, 0.03825796768069267, 0.05888904631137848, 0.09866692125797272]"
1794,0.19658911228179932,1, 1,-0.9671132564544678,"[0.8215281367301941, 0.03927084803581238, 0.03430933132767677, 0.051661185920238495, 0.05323055759072304]"
1795,0.2189638316631317,1, 1,-1.0354037284851074,"[0.8033507466316223, 0.04234936833381653, 0.0413164384663105, 0.05014311149716377, 0.06284035742282867]"
1796,0.1932903677225113,1, 1,-1.0373555421829224,"[0.8242425918579102, 0.038079775869846344, 0.041305411607027054, 0.04858735203742981, 0.04778480902314186]"
1797,0.24608676135540009,1, 1,-1.1048169136047363,"[0.7818543910980225, 0.05226242169737816, 0.05498393997550011, 0.053904879838228226, 0.05699433013796806]"
1798,0.1965004801750183,1, 1,-0.930082380771637,"[0.8216009140014648, 0.043063148856163025, 0.03175922483205795, 0.04596099257469177, 0.0576157346367836]"
1799,0.16838563978672028,1, 1,-1.20792555809021,"[0.8450279235839844, 0.0352448895573616, 0.03605178743600845, 0.03984463959932327, 0.04383079707622528]"
1800,0.12414179742336273,1, 1,-0.8652392029762268,"[0.8832545876502991, 0.025159571319818497, 0.02451353706419468, 0.03263239189982414, 0.034439992159605026]"
1801,0.14887286722660065,1, 1,-0.9014023542404175,"[0.8616786599159241, 0.024988068267703056, 0.02481517195701599, 0.03957013785839081, 0.04894797131419182]"
1802,0.1623987853527069,1, 1,-1.0183988809585571,"[0.8501021265983582, 0.028944361954927444, 0.031242744997143745, 0.04429969564080238, 0.0454111285507679]"
1803,0.17755958437919617,1, 1,-1.0606772899627686,"[0.8373110890388489, 0.03833844140172005, 0.038405317813158035, 0.044128432869911194, 0.04181675240397453]"
1804,0.12070897221565247,1, 1,-0.9686453342437744,"[0.8862918615341187, 0.02872273698449135, 0.022327568382024765, 0.030137088149785995, 0.03252073749899864]"
1805,0.14593662321567535,1, 1,-0.8474718332290649,"[0.8642124533653259, 0.03256320208311081, 0.030953839421272278, 0.035343803465366364, 0.03692667931318283]"
1806,0.16470283269882202,1, 1,-0.996771514415741,"[0.8481457233428955, 0.048739850521087646, 0.035743989050388336, 0.03548343479633331, 0.03188696503639221]"
1807,0.16371594369411469,1, 1,-0.9910190105438232,"[0.8489831686019897, 0.03583357855677605, 0.03760024905204773, 0.039136890321969986, 0.03844614699482918]"
1808,0.20502442121505737,1, 1,-1.149726152420044,"[0.8146274089813232, 0.035731490701436996, 0.040373578667640686, 0.05402277782559395, 0.05524482950568199]"
1809,0.18867094814777374,1, 1,-1.0041139125823975,"[0.8280589580535889, 0.037827134132385254, 0.03641718998551369, 0.04312264174222946, 0.05457407981157303]"
1810,0.21125388145446777,1, 1,-0.9483646154403687,"[0.8095685243606567, 0.03918926417827606, 0.039805665612220764, 0.04602377116680145, 0.06541293859481812]"
1811,0.1370670646429062,1, 1,-1.0212632417678833,"[0.8719117641448975, 0.0318622887134552, 0.032659370452165604, 0.03535811975598335, 0.028208479285240173]"
1812,0.1717134267091751,1, 1,-1.0104057788848877,"[0.8422204852104187, 0.04202909395098686, 0.04077795520424843, 0.037344980984926224, 0.03762747347354889]"
1813,0.14263147115707397,1, 1,-1.1309607028961182,"[0.8670735359191895, 0.029888341203331947, 0.02741065062582493, 0.03580736368894577, 0.039820026606321335]"
1814,0.1886437088251114,1, 1,-1.1520910263061523,"[0.828081488609314, 0.03675501421093941, 0.03300218656659126, 0.04306912422180176, 0.059092067182064056]"
1815,0.174276664853096,1, 1,-0.960064709186554,"[0.8400644659996033, 0.033538371324539185, 0.031791623681783676, 0.04315878450870514, 0.051446862518787384]"
1816,0.1355346441268921,1, 1,-0.7782913446426392,"[0.8732489347457886, 0.041660621762275696, 0.03325430676341057, 0.028655197471380234, 0.023180944845080376]"
1817,0.14047525823116302,1, 1,-0.9704244136810303,"[0.8689451813697815, 0.03494395315647125, 0.028934214264154434, 0.034011680632829666, 0.03316499665379524]"
1818,0.13476192951202393,1, 1,-1.0066251754760742,"[0.8739239573478699, 0.02687586285173893, 0.02509537898004055, 0.034039996564388275, 0.0400647409260273]"
1819,0.13811299204826355,1, 1,-1.1201963424682617,"[0.8710002899169922, 0.028310630470514297, 0.025078874081373215, 0.036728158593177795, 0.03888207674026489]"
1820,0.17858844995498657,1, 1,-1.1049976348876953,"[0.8364500403404236, 0.03641293942928314, 0.036125749349594116, 0.046340662986040115, 0.04467058554291725]"
1821,0.17236731946468353,1, 1,-1.0086969137191772,"[0.8416699767112732, 0.03707841411232948, 0.032237499952316284, 0.046799033880233765, 0.04221507906913757]"
1822,0.12984412908554077,1, 1,-0.9234917759895325,"[0.8782323002815247, 0.027452761307358742, 0.0263973381370306, 0.034336529672145844, 0.033581119030714035]"
1823,0.16124700009822845,1, 1,-1.094048023223877,"[0.8510818481445312, 0.032004039734601974, 0.03033372201025486, 0.04140063002705574, 0.045179810374975204]"
1824,0.29233142733573914,1, 1,-1.0928411483764648,"[0.7465210556983948, 0.05108194425702095, 0.05091434344649315, 0.06856165081262589, 0.08292103558778763]"
1825,0.159276083111763,1, 1,-1.0035984516143799,"[0.852760910987854, 0.03337354212999344, 0.031668148934841156, 0.04188006743788719, 0.04031722992658615]"
1826,0.23798270523548126,1, 1,-1.1080641746520996,"[0.7882163524627686, 0.04730551689863205, 0.041987836360931396, 0.05899069458246231, 0.06349959224462509]"
1827,0.20215757191181183,1, 1,-0.9307265877723694,"[0.81696617603302, 0.042717982083559036, 0.04203641042113304, 0.05312572792172432, 0.045153677463531494]"
1828,0.19719934463500977,1, 1,-0.8516457080841064,"[0.8210269212722778, 0.03907495364546776, 0.03360510990023613, 0.05448373407125473, 0.05180925503373146]"
1829,0.2929839789867401,1, 1,-0.9724946022033691,"[0.7460340857505798, 0.05626475811004639, 0.05466968193650246, 0.06688319891691208, 0.07614824920892715]"
1830,0.2309924066066742,1, 1,-1.069746732711792,"[0.7937455177307129, 0.051518138498067856, 0.046437062323093414, 0.05343448370695114, 0.054864756762981415]"
1831,0.22890883684158325,1, 1,-1.0539789199829102,"[0.7954010367393494, 0.04815793037414551, 0.047675758600234985, 0.056114744395017624, 0.0526505783200264]"
1832,0.1991928219795227,1, 1,-1.1082801818847656,"[0.8193919062614441, 0.044530756771564484, 0.0416068471968174, 0.04907948151230812, 0.04539112374186516]"
1833,0.25389254093170166,1, 1,-1.0503876209259033,"[0.775775134563446, 0.051664065569639206, 0.047130316495895386, 0.06253934651613235, 0.06289108097553253]"
1834,0.18936465680599213,1, 1,-1.067212462425232,"[0.8274847269058228, 0.04257359355688095, 0.04048282653093338, 0.04620802402496338, 0.04325079545378685]"
1835,0.21952305734157562,1, 1,-1.0174314975738525,"[0.8029016256332397, 0.048866599798202515, 0.04496972635388374, 0.05160718783736229, 0.05165475606918335]"
1836,0.2053787112236023,1, 1,-1.0344514846801758,"[0.8143388628959656, 0.05479384586215019, 0.04044719040393829, 0.046184275299310684, 0.04423581436276436]"
1837,0.19518983364105225,1, 1,-0.9275574684143066,"[0.8226784467697144, 0.04199974983930588, 0.0391639806330204, 0.049932196736335754, 0.04622562229633331]"
1838,0.23602090775966644,1, 1,-1.1106212139129639,"[0.7897641658782959, 0.05288650840520859, 0.04992874339222908, 0.05997094511985779, 0.04744967818260193]"
1839,0.26534998416900635,1, 1,-1.1145000457763672,"[0.7669374942779541, 0.05529147759079933, 0.050271786749362946, 0.06364560127258301, 0.06385363638401031]"
1840,0.2648424506187439,1, 1,-1.0455248355865479,"[0.767326831817627, 0.06178231164813042, 0.05637916550040245, 0.06135573610663414, 0.053155913949012756]"
1841,0.22372283041477203,1, 1,-1.1932841539382935,"[0.7995367050170898, 0.054902009665966034, 0.042234018445014954, 0.05250384658575058, 0.05082346126437187]"
1842,0.27479228377342224,1, 1,-1.0270377397537231,"[0.7597299218177795, 0.06026417016983032, 0.055692464113235474, 0.06835762411355972, 0.05595578998327255]"
1843,0.3015093207359314,1, 1,-1.1791634559631348,"[0.7397009134292603, 0.06701652705669403, 0.057593077421188354, 0.0728287398815155, 0.06286069750785828]"
1844,0.18041113018989563,1, 1,-1.076701283454895,"[0.8349269032478333, 0.04059368371963501, 0.03622075170278549, 0.04612711817026138, 0.04213160276412964]"
1845,0.21733956038951874,1, 1,-1.2064881324768066,"[0.8046566843986511, 0.04906822368502617, 0.04596243426203728, 0.05802731588482857, 0.04228537529706955]"
1846,0.3403555750846863,1, 1,-1.1957695484161377,"[0.7115172743797302, 0.0674266442656517, 0.0730508342385292, 0.07504874467849731, 0.07295642793178558]"
1847,0.22435198724269867,1, 1,-1.21764075756073,"[0.7990338206291199, 0.04768523946404457, 0.047543201595544815, 0.05262334644794464, 0.053114354610443115]"
1848,0.15961962938308716,1, 1,-1.0222983360290527,"[0.852467954158783, 0.03403139486908913, 0.035199861973524094, 0.04033121466636658, 0.03796957805752754]"
1849,0.16118186712265015,1, 1,-1.1290407180786133,"[0.8511372804641724, 0.039521247148513794, 0.035539522767066956, 0.0408998467028141, 0.032902128994464874]"
1850,0.18821626901626587,1, 1,-1.114457130432129,"[0.8284355401992798, 0.04530741274356842, 0.04233650490641594, 0.04477709159255028, 0.03914343938231468]"
