index,loss,correct,predicted,total_logprob,probs
4151,1.3232749700546265,0, disagree,-6.742974758148193,"[0.26626184582710266, 0.733738124370575]"
4152,1.2442106008529663,0, disagree,-7.76879358291626,"[0.2881683111190796, 0.7118317484855652]"
4153,1.2890971899032593,0, disagree,-7.250207424163818,"[0.2755194306373596, 0.7244806289672852]"
4154,1.1582012176513672,0, disagree,-7.643749237060547,"[0.314050555229187, 0.6859495043754578]"
4155,1.186516284942627,0, disagree,-7.153364658355713,"[0.30528295040130615, 0.6947170495986938]"
4156,0.8475286960601807,0, disagree,-8.396626472473145,"[0.42847251892089844, 0.5715274810791016]"
4157,0.9607581496238708,0, disagree,-7.828434944152832,"[0.3826026916503906, 0.6173973083496094]"
4158,1.4238940477371216,0, disagree,-8.024141311645508,"[0.24077460169792175, 0.7592254281044006]"
4159,1.42686128616333,0, disagree,-7.479276180267334,"[0.24006123840808868, 0.7599387168884277]"
4160,1.331886887550354,0, disagree,-7.821752071380615,"[0.2639786899089813, 0.7360212802886963]"
4161,1.3695111274719238,0, disagree,-7.286884784698486,"[0.25423121452331543, 0.7457687854766846]"
4162,1.060072422027588,0, disagree,-7.5796637535095215,"[0.3464307487010956, 0.6535692811012268]"
4163,1.1328954696655273,0, disagree,-7.145132064819336,"[0.3220992386341095, 0.6779007315635681]"
4164,1.1770380735397339,0, disagree,-8.119440078735352,"[0.3081902265548706, 0.6918097138404846]"
4165,1.2665550708770752,0, disagree,-7.676542282104492,"[0.2818007469177246, 0.7181993126869202]"
4166,0.983831524848938,0, disagree,-8.405044555664062,"[0.37387582659721375, 0.6261242032051086]"
4167,1.052428960800171,0, disagree,-7.973784923553467,"[0.3490888178348541, 0.6509112119674683]"
4168,1.1960340738296509,0, disagree,-7.862358570098877,"[0.3023911118507385, 0.6976089477539062]"
4169,1.267958164215088,0, disagree,-7.510097980499268,"[0.28140559792518616, 0.7185943722724915]"
4170,0.9469505548477173,0, disagree,-8.907172203063965,"[0.38792216777801514, 0.6120778322219849]"
4171,1.0184211730957031,0, disagree,-8.178742408752441,"[0.36116471886634827, 0.6388352513313293]"
4172,1.0059880018234253,0, disagree,-7.998480796813965,"[0.3656831681728363, 0.6343168616294861]"
4173,1.0793168544769287,0, disagree,-7.549948692321777,"[0.33982759714126587, 0.6601723432540894]"
4174,0.7827727794647217,0, disagree,-8.158921241760254,"[0.45713672041893005, 0.5428633093833923]"
4175,0.8358594179153442,0, disagree,-7.722739219665527,"[0.4335017502307892, 0.5664982199668884]"
4176,1.3039965629577637,0, disagree,-8.485172271728516,"[0.27144479751586914, 0.7285552024841309]"
4177,1.365144968032837,0, disagree,-8.018013954162598,"[0.25534364581108093, 0.7446563243865967]"
4178,1.0909559726715088,0, disagree,-7.421728134155273,"[0.33589524030685425, 0.6641048192977905]"
4179,1.168945550918579,0, disagree,-7.061805725097656,"[0.3106943964958191, 0.6893056035041809]"
4180,1.3477444648742676,0, disagree,-7.373992443084717,"[0.2598256766796112, 0.740174412727356]"
4181,1.3535325527191162,0, disagree,-6.891271591186523,"[0.25832608342170715, 0.7416739463806152]"
4182,1.039128065109253,0, disagree,-8.558316230773926,"[0.35376301407814026, 0.6462369561195374]"
4183,1.1448450088500977,0, disagree,-7.917940139770508,"[0.31827324628829956, 0.6817268133163452]"
4184,1.4157488346099854,0, disagree,-7.9963154792785645,"[0.24274374544620514, 0.757256269454956]"
4185,1.4357792139053345,0, disagree,-7.464338779449463,"[0.23792991042137146, 0.7620701193809509]"
4186,1.3797252178192139,0, disagree,-6.956254482269287,"[0.2516476809978485, 0.7483522891998291]"
4187,1.3914411067962646,0, disagree,-6.543668746948242,"[0.24871663749217987, 0.7512834072113037]"
4188,1.5140957832336426,0, disagree,-7.13141393661499,"[0.2200070321559906, 0.7799929976463318]"
4189,1.5064865350723267,0, disagree,-6.57533597946167,"[0.22168749570846558, 0.7783125042915344]"
4190,1.2539619207382202,0, disagree,-7.841416835784912,"[0.28537192940711975, 0.7146279811859131]"
4191,1.3347634077072144,0, disagree,-7.108248710632324,"[0.2632204592227936, 0.7367795705795288]"
4192,0.5862686038017273,1, agree,-8.342037200927734,"[0.5563995838165283, 0.4436004161834717]"
4193,0.6671276092529297,1, agree,-7.933481216430664,"[0.5131805539131165, 0.48681947588920593]"
4194,1.3261423110961914,0, disagree,-7.505733489990234,"[0.2654995322227478, 0.7345004677772522]"
4195,1.3870422840118408,0, disagree,-7.027588844299316,"[0.24981309473514557, 0.7501869201660156]"
4196,1.238655686378479,0, disagree,-7.338023662567139,"[0.28977346420288086, 0.7102264761924744]"
4197,1.282031774520874,0, disagree,-6.906077861785889,"[0.27747300267219543, 0.722527027130127]"
4198,1.1675996780395508,0, disagree,-7.818281173706055,"[0.31111282110214233, 0.6888871788978577]"
4199,1.2138147354125977,0, disagree,-7.292996406555176,"[0.2970619201660156, 0.7029380202293396]"
4200,1.3376432657241821,0, disagree,-7.20908784866333,"[0.2624634802341461, 0.7375365495681763]"
4201,1.3811872005462646,0, disagree,-6.555046558380127,"[0.2512800693511963, 0.7487199306488037]"
4202,1.1508451700210571,0, disagree,-8.471571922302246,"[0.31636926531791687, 0.6836307644844055]"
4203,1.2138147354125977,0, disagree,-7.786060333251953,"[0.2970619201660156, 0.7029380202293396]"
4204,1.291928768157959,0, disagree,-7.1797709465026855,"[0.2747403681278229, 0.7252596020698547]"
4205,1.3535325527191162,0, disagree,-6.718471527099609,"[0.25832608342170715, 0.7416739463806152]"
4206,1.1729881763458252,0, disagree,-7.573611259460449,"[0.3094409108161926, 0.6905590891838074]"
4207,1.2317297458648682,0, disagree,-7.098735809326172,"[0.29178741574287415, 0.7082125544548035]"
4208,1.2778019905090332,0, disagree,-7.39563512802124,"[0.27864909172058105, 0.7213508486747742]"
4209,1.2933459281921387,0, disagree,-6.9783196449279785,"[0.2743512690067291, 0.7256487011909485]"
4210,1.248384952545166,0, disagree,-7.1852641105651855,"[0.2869679033756256, 0.7130321860313416]"
4211,1.324708342552185,0, disagree,-6.6927103996276855,"[0.2658804655075073, 0.7341195344924927]"
4212,0.8063277006149292,0, disagree,-7.676746368408203,"[0.4464946985244751, 0.5535053014755249]"
4213,0.9238113760948181,0, disagree,-7.205472469329834,"[0.39700302481651306, 0.6029969453811646]"
4214,0.9027608633041382,0, disagree,-7.688671588897705,"[0.4054487347602844, 0.5945512652397156]"
4215,1.019669532775879,0, disagree,-7.039185523986816,"[0.3607141077518463, 0.6392859220504761]"
4216,1.1783896684646606,0, disagree,-7.857631683349609,"[0.3077739477157593, 0.692225992679596]"
4217,1.2806205749511719,0, disagree,-7.312691688537598,"[0.27786481380462646, 0.7221351861953735]"
4218,0.9740769863128662,0, disagree,-7.869051933288574,"[0.3775406777858734, 0.622459352016449]"
4219,1.0806063413619995,0, disagree,-7.297601699829102,"[0.33938971161842346, 0.6606103181838989]"
4220,1.013437271118164,0, disagree,-7.142519950866699,"[0.36296921968460083, 0.6370307803153992]"
4221,1.1000564098358154,0, disagree,-6.615864276885986,"[0.332852303981781, 0.6671476364135742]"
4222,1.0109506845474243,0, disagree,-7.7362589836120605,"[0.3638729155063629, 0.6361271142959595]"
4223,1.1157537698745728,0, disagree,-7.139659404754639,"[0.3276681900024414, 0.6723318099975586]"
4224,1.1013600826263428,0, disagree,-7.3526611328125,"[0.33241862058639526, 0.66758131980896]"
4225,1.2042241096496582,0, disagree,-6.830146312713623,"[0.2999246418476105, 0.7000753283500671]"
4226,0.9911849498748779,0, disagree,-7.733133316040039,"[0.3711366355419159, 0.6288633942604065]"
4227,1.0754528045654297,0, disagree,-7.1879425048828125,"[0.34114328026771545, 0.6588567495346069]"
4228,1.0690287351608276,0, disagree,-7.29471492767334,"[0.3433418273925781, 0.6566581130027771]"
4229,1.162224292755127,0, disagree,-6.854812145233154,"[0.3127896785736084, 0.6872103214263916]"
4230,0.8581753373146057,0, disagree,-8.371302604675293,"[0.4239349663257599, 0.5760650634765625]"
4231,0.9813876152038574,0, disagree,-7.711967945098877,"[0.37479066848754883, 0.6252092719078064]"
4232,1.142183780670166,0, disagree,-7.165303707122803,"[0.3191213607788086, 0.6808785796165466]"
4233,1.2539619207382202,0, disagree,-6.638936519622803,"[0.28537192940711975, 0.7146279811859131]"
4234,1.0059880018234253,0, disagree,-7.290614128112793,"[0.3656831681728363, 0.6343168616294861]"
4235,1.09745192527771,0, disagree,-6.745020866394043,"[0.333720326423645, 0.666279673576355]"
4236,0.9285299181938171,0, disagree,-7.7076616287231445,"[0.3951341509819031, 0.6048657894134521]"
4237,1.0587959289550781,0, disagree,-7.063167572021484,"[0.3468731939792633, 0.6531268358230591]"
4238,0.6902217864990234,1, agree,-7.98976993560791,"[0.50146484375, 0.49853515625]"
4239,0.7722173929214478,0, disagree,-7.403320789337158,"[0.46198755502700806, 0.5380124449729919]"
4240,0.8030890822410583,0, disagree,-7.284154891967773,"[0.4479430615901947, 0.5520568490028381]"
4241,0.907413125038147,0, disagree,-6.975907802581787,"[0.4035668671131134, 0.596433162689209]"
4242,1.3318872451782227,0, disagree,-7.254738807678223,"[0.26397860050201416, 0.7360213994979858]"
4243,1.3593331575393677,0, disagree,-6.83976936340332,"[0.25683197379112244, 0.7431679368019104]"
4244,1.215187907218933,0, disagree,-7.496321678161621,"[0.29665425419807434, 0.703345775604248]"
4245,1.2055914402008057,0, disagree,-6.994875907897949,"[0.2995148003101349, 0.7004852294921875]"
4246,1.2679579257965088,0, disagree,-7.583025932312012,"[0.2814056873321533, 0.7185942530632019]"
4247,1.360784649848938,0, disagree,-7.243472099304199,"[0.25645944476127625, 0.7435405254364014]"
4248,1.679113745689392,0, disagree,-6.781482219696045,"[0.18653921782970428, 0.8134608268737793]"
4249,1.7334630489349365,0, disagree,-6.344065189361572,"[0.17667153477668762, 0.82332843542099]"
4250,1.1118178367614746,0, disagree,-7.8480544090271,"[0.3289604187011719, 0.6710395812988281]"
4251,1.2110706567764282,0, disagree,-7.329405307769775,"[0.2978781759738922, 0.7021218538284302]"
4252,1.2358826398849487,0, disagree,-7.627025604248047,"[0.2905781865119934, 0.7094218134880066]"
4253,1.2289652824401855,0, disagree,-7.037292003631592,"[0.2925952076911926, 0.7074047923088074]"
4254,1.1905906200408936,0, disagree,-7.35341215133667,"[0.30404168367385864, 0.6959583163261414]"
4255,1.272172451019287,0, disagree,-6.993678569793701,"[0.28022217750549316, 0.7197778820991516]"
4256,1.0309425592422485,0, disagree,-7.498589038848877,"[0.3566705882549286, 0.6433294415473938]"
4257,1.17433762550354,0, disagree,-7.33070182800293,"[0.30902358889579773, 0.6909763813018799]"
4258,1.2110702991485596,0, disagree,-7.606441020965576,"[0.2978782653808594, 0.7021217346191406]"
4259,1.2806209325790405,0, disagree,-7.043440341949463,"[0.2778647243976593, 0.7221353054046631]"
4260,1.4268615245819092,0, disagree,-7.287142753601074,"[0.2400611788034439, 0.7599388957023621]"
4261,1.45818293094635,0, disagree,-6.9956374168396,"[0.23265866935253143, 0.7673413753509521]"
4262,1.0639058351516724,0, disagree,-7.461076736450195,"[0.34510529041290283, 0.6548947095870972]"
4263,1.1729881763458252,0, disagree,-7.057690620422363,"[0.3094409108161926, 0.6905590891838074]"
4264,1.1528489589691162,0, disagree,-7.678206443786621,"[0.31573596596717834, 0.6842640042304993]"
4265,1.2595515251159668,0, disagree,-7.272408962249756,"[0.2837812900543213, 0.7162186503410339]"
4266,1.4313170909881592,0, disagree,-6.511312007904053,"[0.23899394273757935, 0.7610060572624207]"
4267,1.5631762742996216,0, disagree,-6.17723274230957,"[0.20946967601776123, 0.7905303239822388]"
4268,1.3782641887664795,0, disagree,-7.499753952026367,"[0.252015620470047, 0.7479844093322754]"
4269,1.4298310279846191,0, disagree,-7.177062511444092,"[0.2393493503332138, 0.7606506943702698]"
4270,1.3753435611724854,0, disagree,-7.801758766174316,"[0.25275275111198425, 0.7472472190856934]"
4271,1.4268608093261719,0, disagree,-7.405551910400391,"[0.24006134271621704, 0.759938657283783]"
4272,1.3004415035247803,0, disagree,-7.754020690917969,"[0.2724114954471588, 0.7275885343551636]"
4273,1.4032022953033447,0, disagree,-7.39818000793457,"[0.24580855667591095, 0.754191517829895]"
4274,1.200807809829712,0, disagree,-8.337369918823242,"[0.3009510040283203, 0.6990490555763245]"
4275,1.246992826461792,0, disagree,-7.799255847930908,"[0.28736767172813416, 0.7126322984695435]"
4276,1.3304497003555298,0, disagree,-7.755495548248291,"[0.2643583416938782, 0.735641598701477]"
4277,1.3782641887664795,0, disagree,-7.16475772857666,"[0.252015620470047, 0.7479844093322754]"
4278,1.5308926105499268,0, disagree,-7.394895553588867,"[0.216342493891716, 0.7836575508117676]"
4279,1.5462305545806885,0, disagree,-6.900364398956299,"[0.21304951608181, 0.7869504690170288]"
4280,0.963171660900116,0, disagree,-7.690026760101318,"[0.3816803991794586, 0.6183196306228638]"
4281,1.0703116655349731,0, disagree,-7.471011161804199,"[0.3429016172885895, 0.6570984125137329]"
4282,1.343410849571228,0, disagree,-6.657235622406006,"[0.2609540820121765, 0.7390459179878235]"
4283,1.366599678993225,0, disagree,-6.402628421783447,"[0.2549724876880646, 0.7450275421142578]"
4284,1.3104074001312256,0, disagree,-6.950235366821289,"[0.26971015334129333, 0.7302899360656738]"
4285,1.3175485134124756,0, disagree,-6.591749668121338,"[0.2677909731864929, 0.7322090864181519]"
4286,1.2234445810317993,0, disagree,-7.765878200531006,"[0.29421496391296387, 0.7057850360870361]"
4287,1.2262027263641357,0, disagree,-7.463693618774414,"[0.29340460896492004, 0.7065954804420471]"
4288,1.544693946838379,0, disagree,-6.925556182861328,"[0.21337716281414032, 0.7866228222846985]"
4289,1.5493059158325195,0, disagree,-6.453169822692871,"[0.21239535510540009, 0.7876046895980835]"
4290,1.2511721849441528,0, disagree,-7.534302711486816,"[0.2861691415309906, 0.7138308882713318]"
4291,1.3032852411270142,0, disagree,-7.099564075469971,"[0.2716379463672638, 0.7283620238304138]"
4292,1.3039965629577637,0, disagree,-8.252315521240234,"[0.27144479751586914, 0.7285552024841309]"
4293,1.357882022857666,0, disagree,-7.791163921356201,"[0.25720494985580444, 0.7427950501441956]"
4294,1.4061501026153564,0, disagree,-6.991774559020996,"[0.24508501589298248, 0.7549149990081787]"
4295,1.4656846523284912,0, disagree,-6.7302327156066895,"[0.23091983795166016, 0.7690801620483398]"
4296,1.2876825332641602,0, disagree,-7.9038286209106445,"[0.2759094536304474, 0.724090576171875]"
4297,1.3593335151672363,0, disagree,-7.316440105438232,"[0.25683191418647766, 0.7431681156158447]"
4298,1.3419678211212158,0, disagree,-7.92692756652832,"[0.26133090257644653, 0.7386690378189087]"
4299,1.4402480125427246,0, disagree,-7.46264123916626,"[0.23686900734901428, 0.7631309628486633]"
4300,1.0935518741607666,0, disagree,-7.775697231292725,"[0.3350244164466858, 0.6649755239486694]"
4301,1.2637507915496826,0, disagree,-7.240703582763672,"[0.28259211778640747, 0.7174079418182373]"
4302,0.7987834215164185,0, disagree,-8.060578346252441,"[0.44987595081329346, 0.5501240491867065]"
4303,0.9120801091194153,0, disagree,-7.613251209259033,"[0.4016878008842468, 0.5983121991157532]"
4304,0.8935004472732544,0, disagree,-7.858216285705566,"[0.40922078490257263, 0.590779185295105]"
4305,0.9499420523643494,0, disagree,-7.553005695343018,"[0.38676345348358154, 0.6132365465164185]"
4306,0.8469706177711487,0, disagree,-8.57914924621582,"[0.4287117123603821, 0.5712883472442627]"
4307,0.952339231967926,0, disagree,-8.014626502990723,"[0.3858373761177063, 0.6141626238822937]"
4308,1.003511905670166,0, disagree,-7.184291362762451,"[0.36658975481987, 0.6334102749824524]"
4309,1.1635668277740479,0, disagree,-6.682798862457275,"[0.3123700022697449, 0.6876299977302551]"
4310,1.0562467575073242,0, disagree,-7.516315460205078,"[0.34775856137275696, 0.6522414088249207]"
4311,1.1289267539978027,0, disagree,-7.015441417694092,"[0.32338011264801025, 0.6766199469566345]"
4312,0.8604273796081543,0, disagree,-7.219287395477295,"[0.42298123240470886, 0.5770187377929688]"
4313,0.9887303113937378,0, disagree,-6.694610595703125,"[0.3720487952232361, 0.6279512047767639]"
4314,1.3390837907791138,0, disagree,-7.127265930175781,"[0.2620856761932373, 0.7379143238067627]"
4315,1.4536898136138916,0, disagree,-6.595422267913818,"[0.23370636999607086, 0.7662936449050903]"
4316,1.2193124294281006,0, disagree,-7.028377056121826,"[0.2954332232475281, 0.7045667171478271]"
4317,1.2707667350769043,0, disagree,-6.563868045806885,"[0.2806163728237152, 0.7193835973739624]"
4318,0.9813876152038574,0, disagree,-7.104896068572998,"[0.37479066848754883, 0.6252092719078064]"
4319,1.1078896522521973,0, disagree,-6.662873268127441,"[0.3302551805973053, 0.6697448492050171]"
4320,1.1797419786453247,0, disagree,-7.070272445678711,"[0.3073580265045166, 0.6926419734954834]"
4321,1.2609503269195557,0, disagree,-6.522371768951416,"[0.2833845615386963, 0.7166153788566589]"
4322,1.088363528251648,0, disagree,-7.364906311035156,"[0.33676716685295105, 0.6632328033447266]"
4323,1.1716398000717163,0, disagree,-6.9554829597473145,"[0.30985841155052185, 0.6901415586471558]"
4324,1.5156192779541016,0, disagree,-7.229766845703125,"[0.21967211365699768, 0.7803278565406799]"
