index,loss,correct,predicted,total_logprob,probs
3668,0.6116651892662048,1, agree,-4.484493732452393,"[0.5424468517303467, 0.4575531482696533]"
3669,1.582425832748413,0, disagree,-4.075438976287842,"[0.2054760456085205, 0.7945239543914795]"
3670,0.7278144955635071,0, disagree,-4.633981704711914,"[0.48296332359313965, 0.5170366168022156]"
3671,1.707571268081665,0, disagree,-3.9972407817840576,"[0.18130560219287872, 0.8186944127082825]"
3672,0.8435394167900085,0, disagree,-4.325451374053955,"[0.4301852285861969, 0.5698148012161255]"
3673,1.8861219882965088,0, disagree,-3.738332509994507,"[0.1516587883234024, 0.848341166973114]"
3674,0.8872859477996826,0, disagree,-4.574507713317871,"[0.4117718040943146, 0.588228166103363]"
3675,1.6173386573791504,0, disagree,-4.242417335510254,"[0.19842608273029327, 0.8015739321708679]"
3676,0.7572763562202454,0, disagree,-4.858142852783203,"[0.46894189715385437, 0.5310580730438232]"
3677,2.0531580448150635,0, disagree,-4.30860710144043,"[0.12832899391651154, 0.8716710209846497]"
3678,0.8988322615623474,0, disagree,-4.685309886932373,"[0.4070446789264679, 0.5929552316665649]"
3679,2.2875049114227295,0, disagree,-3.751690149307251,"[0.10151944309473038, 0.8984805345535278]"
3680,1.1480693817138672,0, disagree,-4.417755126953125,"[0.31724870204925537, 0.6827512979507446]"
3681,2.052417516708374,0, disagree,-3.891672372817993,"[0.12842407822608948, 0.8715759515762329]"
3682,0.9190390110015869,0, disagree,-4.443371772766113,"[0.39890220761299133, 0.6010977625846863]"
3683,1.8247277736663818,0, disagree,-3.8562510013580322,"[0.16126154363155365, 0.8387384414672852]"
3684,0.6949359774589539,0, disagree,-4.585298538208008,"[0.49910640716552734, 0.5008935928344727]"
3685,1.8638423681259155,0, disagree,-3.8242347240448,"[0.15507562458515167, 0.8449243903160095]"
3686,0.8620085120201111,0, disagree,-4.458681583404541,"[0.42231303453445435, 0.5776869654655457]"
3687,1.874044418334961,0, disagree,-3.8246946334838867,"[0.15350158512592316, 0.846498429775238]"
3688,0.7004103064537048,0, disagree,-4.779505252838135,"[0.49638158082962036, 0.5036184191703796]"
3689,1.6680753231048584,0, disagree,-4.247331142425537,"[0.18860971927642822, 0.8113902807235718]"
3690,0.8851196765899658,0, disagree,-4.462618827819824,"[0.4126648008823395, 0.5873352289199829]"
3691,1.9804270267486572,0, disagree,-3.8130042552948,"[0.13801027834415436, 0.8619897365570068]"
3692,0.6417127847671509,1, agree,-4.5558929443359375,"[0.5263900756835938, 0.47360989451408386]"
3693,1.6276633739471436,0, disagree,-4.02330207824707,"[0.19638791680335999, 0.8036120533943176]"
3694,0.832661509513855,0, disagree,-5.3099775314331055,"[0.4348902702331543, 0.5651097297668457]"
3695,1.468693733215332,0, disagree,-4.608928203582764,"[0.23022599518299103, 0.7697740197181702]"
3696,0.47516244649887085,1, agree,-5.00070858001709,"[0.6217840313911438, 0.3782159388065338]"
3697,1.3844952583312988,0, disagree,-4.539544582366943,"[0.25045016407966614, 0.7495498657226562]"
3698,0.5511862635612488,1, agree,-4.884651184082031,"[0.576265811920166, 0.423734188079834]"
3699,1.435951828956604,0, disagree,-4.469996452331543,"[0.23788882791996002, 0.7621111869812012]"
3700,0.680709958076477,1, agree,-5.000755310058594,"[0.5062574744224548, 0.49374258518218994]"
3701,1.420748233795166,0, disagree,-4.480995178222656,"[0.24153323471546173, 0.7584667205810547]"
3702,0.5666977167129517,1, agree,-4.649385929107666,"[0.5673960447311401, 0.4326039254665375]"
3703,1.2493168115615845,0, disagree,-4.237855911254883,"[0.28670060634613037, 0.7132993936538696]"
3704,0.8315380811691284,0, disagree,-4.5326128005981445,"[0.4353790879249573, 0.564620852470398]"
3705,1.9152361154556274,0, disagree,-3.8427445888519287,"[0.14730703830718994, 0.8526929020881653]"
3706,0.4221172034740448,1, agree,-5.329023361206055,"[0.655657172203064, 0.34434273838996887]"
3707,1.170732021331787,0, disagree,-4.982180118560791,"[0.31013983488082886, 0.6898601651191711]"
3708,0.6945870518684387,0, disagree,-4.877557277679443,"[0.49928057193756104, 0.500719428062439]"
3709,1.5415441989898682,0, disagree,-4.363136291503906,"[0.2140503227710724, 0.7859496474266052]"
3710,0.7404369711875916,0, disagree,-4.697821617126465,"[0.4769054353237152, 0.5230945348739624]"
3711,1.7633941173553467,0, disagree,-4.15797758102417,"[0.17146191000938416, 0.8285380601882935]"
3712,0.8054953217506409,0, disagree,-4.769556999206543,"[0.44686657190322876, 0.553133487701416]"
3713,1.5844106674194336,0, disagree,-4.155585765838623,"[0.20506858825683594, 0.7949314713478088]"
3714,0.52632075548172,1, agree,-4.829782009124756,"[0.5907745957374573, 0.4092254340648651]"
3715,1.432283878326416,0, disagree,-4.378140926361084,"[0.2387629747390747, 0.7612370252609253]"
3716,0.5282623171806335,1, agree,-4.955347061157227,"[0.5896286368370056, 0.4103713035583496]"
3717,1.5468748807907104,0, disagree,-4.443654537200928,"[0.21291230618953705, 0.7870877385139465]"
3718,0.6283393502235413,1, agree,-4.965188503265381,"[0.5334769487380981, 0.4665229916572571]"
3719,1.7741414308547974,0, disagree,-4.030511379241943,"[0.1696290224790573, 0.8303710222244263]"
3720,0.5857114195823669,1, agree,-4.6374030113220215,"[0.5567096471786499, 0.4432902932167053]"
3721,1.6935584545135498,0, disagree,-3.9442026615142822,"[0.1838640719652176, 0.8161358833312988]"
3722,0.255094051361084,1, agree,-5.276607036590576,"[0.7748436331748962, 0.22515638172626495]"
3723,1.0842138528823853,0, disagree,-4.969703674316406,"[0.3381675183773041, 0.6618325114250183]"
3724,0.8687047362327576,0, disagree,-4.508368492126465,"[0.41949453949928284, 0.5805054306983948]"
3725,1.9544068574905396,0, disagree,-3.8382792472839355,"[0.14164848625659943, 0.8583515882492065]"
3726,0.8680829405784607,0, disagree,-4.981328010559082,"[0.4197554886341095, 0.5802444815635681]"
3727,2.24407958984375,0, disagree,-4.197170734405518,"[0.1060250923037529, 0.8939749002456665]"
3728,0.5502437353134155,1, agree,-4.663215637207031,"[0.5768092274665833, 0.42319074273109436]"
3729,1.6897486448287964,0, disagree,-4.02779483795166,"[0.18456591665744781, 0.8154340982437134]"
3730,1.0473310947418213,0, disagree,-4.506689548492432,"[0.3508729338645935, 0.6491270661354065]"
3731,2.301347017288208,0, disagree,-3.656405210494995,"[0.10012390464544296, 0.8998761177062988]"
3732,0.7835130095481873,0, disagree,-4.562150001525879,"[0.4567984640598297, 0.5432016253471375]"
3733,1.9510515928268433,0, disagree,-3.818110942840576,"[0.14212454855442047, 0.8578754663467407]"
3734,0.38805902004241943,1, agree,-5.131232738494873,"[0.678372323513031, 0.3216277062892914]"
3735,1.460983157157898,0, disagree,-4.79398775100708,"[0.23200805485248566, 0.7679919600486755]"
3736,0.5248346328735352,1, agree,-5.274574279785156,"[0.5916531682014465, 0.4083468019962311]"
3737,1.5207372903823853,0, disagree,-4.865224838256836,"[0.2185506820678711, 0.7814492583274841]"
3738,0.8620222210884094,0, disagree,-4.344725131988525,"[0.42230722308158875, 0.5776928067207336]"
3739,1.8900439739227295,0, disagree,-3.3921902179718018,"[0.1510651707649231, 0.8489348292350769]"
3740,0.5331551432609558,1, agree,-4.464144229888916,"[0.5867507457733154, 0.41324925422668457]"
3741,1.6151862144470215,0, disagree,-4.041778564453125,"[0.19885362684726715, 0.8011463284492493]"
3742,0.7174131274223328,0, disagree,-4.817129611968994,"[0.48801302909851074, 0.5119869112968445]"
3743,1.6528408527374268,0, disagree,-4.218559265136719,"[0.1915050894021988, 0.8084948658943176]"
3744,0.7386463284492493,0, disagree,-4.892800331115723,"[0.4777602553367615, 0.5222398042678833]"
3745,1.3381983041763306,0, disagree,-4.3619704246521,"[0.26231786608695984, 0.7376821637153625]"
3746,0.4259761869907379,1, agree,-4.80710506439209,"[0.653131902217865, 0.3468681275844574]"
3747,1.6694366931915283,0, disagree,-4.059744834899902,"[0.18835313618183136, 0.8116468787193298]"
3748,0.8181394338607788,0, disagree,-4.552231311798096,"[0.44125187397003174, 0.558748185634613]"
3749,1.7832247018814087,0, disagree,-3.918107032775879,"[0.16809521615505219, 0.8319047689437866]"
3750,0.6319371461868286,1, agree,-5.204829216003418,"[0.5315610766410828, 0.46843892335891724]"
3751,1.491956353187561,0, disagree,-4.683573246002197,"[0.22493217885494232, 0.7750678062438965]"
3752,1.0463171005249023,0, disagree,-4.682029724121094,"[0.3512289226055145, 0.6487710475921631]"
3753,1.7110134363174438,0, disagree,-3.997831106185913,"[0.18068258464336395, 0.8193174004554749]"
3754,0.44095131754875183,1, agree,-4.481975078582764,"[0.6434240341186523, 0.35657596588134766]"
3755,1.3367561101913452,0, disagree,-3.9831104278564453,"[0.26269644498825073, 0.7373035550117493]"
3756,0.9593112468719482,0, disagree,-4.599313735961914,"[0.3831566870212555, 0.6168433427810669]"
3757,1.8308537006378174,0, disagree,-4.196374416351318,"[0.16027668118476868, 0.8397232890129089]"
3758,0.7032660841941833,0, disagree,-4.499194145202637,"[0.4949660897254944, 0.5050339102745056]"
3759,1.522417426109314,0, disagree,-3.8438682556152344,"[0.21818378567695618, 0.7818161845207214]"
3760,0.5578330159187317,1, agree,-5.763286113739014,"[0.572448194026947, 0.427551805973053]"
3761,0.9696847200393677,0, disagree,-5.436402320861816,"[0.37920257449150085, 0.6207973957061768]"
3762,0.6656439900398254,1, agree,-4.709788799285889,"[0.5139424204826355, 0.4860575497150421]"
3763,1.6265636682510376,0, disagree,-4.276110649108887,"[0.19660399854183197, 0.8033959865570068]"
3764,0.4718031883239746,1, agree,-4.795854568481445,"[0.6238762736320496, 0.37612372636795044]"
3765,1.2624809741973877,0, disagree,-4.109319686889648,"[0.2829511761665344, 0.7170488238334656]"
3766,0.49355414509773254,1, agree,-4.699855804443359,"[0.6104528903961182, 0.38954710960388184]"
3767,1.0719892978668213,0, disagree,-4.314539909362793,"[0.3423268496990204, 0.657673180103302]"
3768,0.7461710572242737,0, disagree,-4.617006301879883,"[0.4741787016391754, 0.5258213877677917]"
3769,1.7286075353622437,0, disagree,-3.9748687744140625,"[0.177531436085701, 0.8224685788154602]"
3770,0.8057960271835327,0, disagree,-4.540688991546631,"[0.44673219323158264, 0.5532678365707397]"
3771,1.9774020910263062,0, disagree,-3.871927499771118,"[0.13842840492725372, 0.8615715503692627]"
3772,0.9594403505325317,0, disagree,-4.629838466644287,"[0.38310718536376953, 0.6168927550315857]"
3773,2.436527967453003,0, disagree,-3.700599431991577,"[0.08746399730443954, 0.9125360250473022]"
3774,0.819267749786377,0, disagree,-4.769320487976074,"[0.4407542943954468, 0.559245765209198]"
3775,2.21986722946167,0, disagree,-3.974073886871338,"[0.10862351953983307, 0.8913764953613281]"
3776,0.517503559589386,1, agree,-4.538336277008057,"[0.5960065722465515, 0.4039934277534485]"
3777,1.782845377922058,0, disagree,-4.009346961975098,"[0.16815899312496185, 0.8318410515785217]"
3778,0.5690574645996094,1, agree,-4.771247386932373,"[0.5660586953163147, 0.4339412748813629]"
3779,1.7533825635910034,0, disagree,-4.05424690246582,"[0.17318713665008545, 0.8268129229545593]"
3780,0.5169854164123535,1, agree,-4.845175266265869,"[0.5963155031204224, 0.40368449687957764]"
3781,1.336381435394287,0, disagree,-4.465700149536133,"[0.2627949118614197, 0.7372050881385803]"
3782,0.6445316672325134,1, agree,-5.140092849731445,"[0.5249083042144775, 0.47509172558784485]"
3783,1.7518078088760376,0, disagree,-4.653765678405762,"[0.17346006631851196, 0.8265398740768433]"
3784,0.7592591047286987,0, disagree,-4.837581634521484,"[0.46801304817199707, 0.5319869518280029]"
3785,1.8251357078552246,0, disagree,-4.152798652648926,"[0.161195769906044, 0.8388042449951172]"
3786,0.7928930521011353,0, disagree,-4.367757320404053,"[0.45253369212150574, 0.5474663376808167]"
3787,1.8989561796188354,0, disagree,-3.7830584049224854,"[0.1497248262166977, 0.8502751588821411]"
3788,0.461605042219162,1, agree,-5.001542568206787,"[0.6302711963653564, 0.36972877383232117]"
3789,1.2562742233276367,0, disagree,-4.482066631317139,"[0.2847128212451935, 0.7152872085571289]"
3790,0.8664547204971313,0, disagree,-4.7098259925842285,"[0.4204394817352295, 0.5795605182647705]"
3791,1.8971049785614014,0, disagree,-3.975364923477173,"[0.15000224113464355, 0.8499976992607117]"
3792,0.558281660079956,1, agree,-4.902772903442383,"[0.5721914172172546, 0.42780858278274536]"
3793,1.4843883514404297,0, disagree,-4.557751178741455,"[0.22664093971252441, 0.7733590602874756]"
3794,0.7526909112930298,0, disagree,-5.055567264556885,"[0.4710972011089325, 0.5289028286933899]"
3795,1.6335200071334839,0, disagree,-4.30652379989624,"[0.19524110853672028, 0.8047589063644409]"
3796,0.5907462239265442,1, agree,-5.061393737792969,"[0.5539138317108154, 0.44608619809150696]"
3797,1.5552154779434204,0, disagree,-4.5941596031188965,"[0.21114389598369598, 0.7888561487197876]"
3798,0.4890473186969757,1, agree,-4.824901580810547,"[0.6132103204727173, 0.3867896795272827]"
3799,1.8950083255767822,0, disagree,-4.10037088394165,"[0.15031707286834717, 0.8496828675270081]"
3800,0.736861526966095,0, disagree,-4.868433952331543,"[0.4786136746406555, 0.5213863253593445]"
3801,2.1740875244140625,0, disagree,-4.0422234535217285,"[0.1137118712067604, 0.8862881064414978]"
3802,0.7313418388366699,0, disagree,-4.67191219329834,"[0.48126277327537537, 0.518737256526947]"
3803,1.4258843660354614,0, disagree,-4.119645595550537,"[0.24029585719108582, 0.7597041726112366]"
3804,0.6990635395050049,0, disagree,-4.633439064025879,"[0.49705052375793457, 0.5029494166374207]"
3805,1.6985843181610107,0, disagree,-3.984328031539917,"[0.18294233083724976, 0.8170576095581055]"
3806,0.8074406385421753,0, disagree,-4.769129276275635,"[0.44599807262420654, 0.5540019869804382]"
3807,1.905715823173523,0, disagree,-4.019040584564209,"[0.14871615171432495, 0.851283848285675]"
3808,0.5423153042793274,1, agree,-4.607702732086182,"[0.5814005732536316, 0.4185994267463684]"
3809,1.4255369901657104,0, disagree,-3.9496712684631348,"[0.24037933349609375, 0.7596206665039062]"
3810,0.9097794890403748,0, disagree,-4.7468037605285645,"[0.40261298418045044, 0.5973870158195496]"
3811,1.8365081548690796,0, disagree,-4.083871841430664,"[0.1593729704618454, 0.8406270146369934]"
3812,0.7809290289878845,0, disagree,-4.992979526519775,"[0.45798036456108093, 0.5420197248458862]"
3813,1.3931303024291992,0, disagree,-4.743317127227783,"[0.2482968270778656, 0.751703143119812]"
3814,0.6143132448196411,1, agree,-5.343625068664551,"[0.5410122871398926, 0.45898765325546265]"
3815,1.104280710220337,0, disagree,-5.029123783111572,"[0.3314492106437683, 0.6685507893562317]"
3816,0.5153711438179016,1, agree,-4.624390602111816,"[0.597278892993927, 0.4027211368083954]"
3817,1.4646223783493042,0, disagree,-4.4599833488464355,"[0.23116526007652283, 0.7688347101211548]"
3818,0.7660849690437317,0, disagree,-4.667466163635254,"[0.46482935547828674, 0.5351706743240356]"
3819,1.62631356716156,0, disagree,-4.201746940612793,"[0.19665320217609406, 0.8033468723297119]"
3820,0.959466814994812,0, disagree,-4.660605430603027,"[0.3830970823764801, 0.6169029474258423]"
3821,1.8201360702514648,0, disagree,-4.01194429397583,"[0.16200371086597443, 0.8379963040351868]"
3822,0.7529173493385315,0, disagree,-5.125955581665039,"[0.47099050879478455, 0.5290095210075378]"
3823,1.3510369062423706,0, disagree,-4.696199893951416,"[0.25897160172462463, 0.741028368473053]"
3824,0.930962860584259,0, disagree,-5.39734411239624,"[0.3941740095615387, 0.6058260798454285]"
3825,1.7654478549957275,0, disagree,-4.764702320098877,"[0.1711101531982422, 0.8288898468017578]"
3826,0.8932711482048035,0, disagree,-5.599327564239502,"[0.40931466221809387, 0.5906853675842285]"
3827,1.7183985710144043,0, disagree,-5.009430408477783,"[0.17935313284397125, 0.8206468820571899]"
3828,0.6684944033622742,1, agree,-4.865436553955078,"[0.5124796032905579, 0.4875204563140869]"
3829,1.7566063404083252,0, disagree,-4.0352067947387695,"[0.172629714012146, 0.827370285987854]"
3830,0.582768976688385,1, agree,-4.551191806793213,"[0.558350145816803, 0.441649854183197]"
3831,1.375758409500122,0, disagree,-4.171499729156494,"[0.25264790654182434, 0.7473520040512085]"
3832,0.8045480251312256,0, disagree,-4.936525344848633,"[0.4472900629043579, 0.5527099370956421]"
3833,1.8378314971923828,0, disagree,-4.335562705993652,"[0.15916219353675842, 0.8408377766609192]"
3834,0.7024458646774292,0, disagree,-4.766480445861816,"[0.4953722059726715, 0.5046278238296509]"
3835,1.9038320779800415,0, disagree,-3.830965042114258,"[0.14899656176567078, 0.8510034084320068]"
3836,0.6604131460189819,1, agree,-4.968211650848389,"[0.5166378617286682, 0.4833621680736542]"
3837,1.4386861324310303,0, disagree,-4.465313911437988,"[0.23723925650119781, 0.7627607583999634]"
3838,0.9486722946166992,0, disagree,-4.96329402923584,"[0.38725486397743225, 0.6127451658248901]"
3839,2.195148468017578,0, disagree,-4.175622940063477,"[0.11134204268455505, 0.8886579871177673]"
3840,0.7357617020606995,0, disagree,-4.834095478057861,"[0.47914037108421326, 0.5208596587181091]"
3841,1.5802092552185059,0, disagree,-4.205417156219482,"[0.20593199133872986, 0.7940680384635925]"
3842,0.7197432518005371,0, disagree,-5.042239189147949,"[0.4868772625923157, 0.5131227970123291]"
