index,loss,correct,predicted,total_logprob,probs
4394,2.1747591495513916,0, disagree,-5.6441497802734375,"[0.11363554000854492, 0.8863644599914551]"
4395,1.62832510471344,0, disagree,-5.090085029602051,"[0.19625799357891083, 0.803741991519928]"
4396,1.8455138206481934,0, disagree,-5.608305931091309,"[0.15794414281845093, 0.8420559167861938]"
4397,1.170957326889038,0, disagree,-5.119921684265137,"[0.3100699484348297, 0.6899300217628479]"
4398,1.9990612268447876,0, disagree,-6.084071636199951,"[0.13546238839626312, 0.8645376563072205]"
4399,1.2734739780426025,0, disagree,-5.2416486740112305,"[0.27985772490501404, 0.7201423048973083]"
4400,1.695195198059082,0, disagree,-6.008395195007324,"[0.18356339633464813, 0.8164366483688354]"
4401,1.0972822904586792,0, disagree,-5.529341220855713,"[0.33377698063850403, 0.6662231087684631]"
4402,1.2865992784500122,0, disagree,-6.074655055999756,"[0.2762084901332855, 0.7237915396690369]"
4403,0.714611291885376,0, disagree,-5.251642227172852,"[0.4893823266029358, 0.5106176733970642]"
4404,1.4164481163024902,0, disagree,-5.964061260223389,"[0.24257409572601318, 0.757425844669342]"
4405,0.9015362858772278,0, disagree,-5.0892558097839355,"[0.4059455394744873, 0.5940545201301575]"
4406,0.5403823852539062,1, agree,-7.117939472198486,"[0.5825254917144775, 0.41747453808784485]"
4407,0.21538658440113068,1, agree,-6.10382604598999,"[0.8062297105789185, 0.19377025961875916]"
4408,1.8592619895935059,0, disagree,-6.190121173858643,"[0.15578755736351013, 0.8442124128341675]"
4409,1.3526957035064697,0, disagree,-5.443401336669922,"[0.25854238867759705, 0.7414575815200806]"
4410,1.91254460811615,0, disagree,-5.829174518585205,"[0.14770406484603882, 0.852295994758606]"
4411,1.0782750844955444,0, disagree,-5.532600402832031,"[0.34018179774284363, 0.6598182320594788]"
4412,1.471466302871704,0, disagree,-6.508081912994385,"[0.2295885980129242, 0.7704114317893982]"
4413,0.7268260717391968,0, disagree,-5.678811550140381,"[0.48344096541404724, 0.5165590047836304]"
4414,1.0389108657836914,0, disagree,-7.053030967712402,"[0.35383984446525574, 0.6461601257324219]"
4415,0.6667566895484924,1, agree,-6.026449203491211,"[0.513370931148529, 0.4866291284561157]"
4416,1.402590274810791,0, disagree,-6.35191535949707,"[0.2459590584039688, 0.7540410161018372]"
4417,0.8353789448738098,0, disagree,-5.508697509765625,"[0.43371009826660156, 0.5662899017333984]"
4418,1.7977995872497559,0, disagree,-5.8312578201293945,"[0.16566301882266998, 0.8343369364738464]"
4419,0.9256463646888733,0, disagree,-5.348033905029297,"[0.39627519249916077, 0.6037247776985168]"
4420,1.275743007659912,0, disagree,-6.686824321746826,"[0.27922341227531433, 0.7207766175270081]"
4421,0.8327599167823792,0, disagree,-6.009714603424072,"[0.43484747409820557, 0.5651524662971497]"
4422,2.1369829177856445,0, disagree,-6.174973487854004,"[0.11801037192344666, 0.8819896578788757]"
4423,0.9344053268432617,0, disagree,-5.5287041664123535,"[0.3928194046020508, 0.6071805953979492]"
4424,1.1606876850128174,0, disagree,-6.484105110168457,"[0.3132706880569458, 0.6867293119430542]"
4425,0.43838047981262207,1, agree,-5.657781600952148,"[0.6450802683830261, 0.3549197018146515]"
4426,1.8941786289215088,0, disagree,-6.696390151977539,"[0.15044185519218445, 0.8495581150054932]"
4427,0.9884347915649414,0, disagree,-6.1427998542785645,"[0.3721587359905243, 0.6278412342071533]"
4428,0.6720342636108398,1, agree,-6.935038089752197,"[0.5106686949729919, 0.48933130502700806]"
4429,0.333597868680954,1, agree,-6.181045055389404,"[0.7163417935371399, 0.2836582362651825]"
4430,1.269892930984497,0, disagree,-6.167731761932373,"[0.2808617055416107, 0.7191383242607117]"
4431,0.7926448583602905,0, disagree,-5.173006057739258,"[0.45264601707458496, 0.547353982925415]"
4432,0.7019835114479065,0, disagree,-6.977921962738037,"[0.4956012964248657, 0.5043987035751343]"
4433,0.40332674980163574,1, agree,-6.155233383178711,"[0.668093740940094, 0.331906259059906]"
4434,0.662262499332428,1, agree,-7.8806281089782715,"[0.5156832933425903, 0.48431673645973206]"
4435,0.31802985072135925,1, agree,-7.093749046325684,"[0.7275810837745667, 0.2724190056324005]"
4436,1.1914873123168945,0, disagree,-6.662668704986572,"[0.3037691116333008, 0.6962308883666992]"
4437,0.766020655632019,0, disagree,-5.598374366760254,"[0.464859277009964, 0.5351408123970032]"
4438,0.14232246577739716,1, agree,-6.954802513122559,"[0.8673415184020996, 0.132658451795578]"
4439,0.10027171671390533,1, agree,-6.3937883377075195,"[0.9045916199684143, 0.09540842473506927]"
4440,1.3661152124404907,0, disagree,-6.343351364135742,"[0.25509604811668396, 0.7449039816856384]"
4441,0.9924700856208801,0, disagree,-5.566791534423828,"[0.3706600069999695, 0.6293400526046753]"
4442,0.4130382537841797,1, agree,-7.536326885223389,"[0.6616369485855103, 0.33836305141448975]"
4443,0.20674587786197662,1, agree,-6.818502902984619,"[0.8132262825965881, 0.18677368760108948]"
4444,0.11185931414365768,1, agree,-6.755125045776367,"[0.8941700458526611, 0.10582991689443588]"
4445,0.08757150173187256,1, agree,-6.399819850921631,"[0.9161533713340759, 0.08384664356708527]"
4446,0.4657857120037079,1, agree,-7.0362138748168945,"[0.6276417970657349, 0.37235820293426514]"
4447,0.21120543777942657,1, agree,-6.058903694152832,"[0.809607744216919, 0.19039224088191986]"
4448,1.083815574645996,0, disagree,-6.908820629119873,"[0.3383021950721741, 0.6616978049278259]"
4449,0.7823700308799744,0, disagree,-6.059635162353516,"[0.45732080936431885, 0.5426791310310364]"
4450,1.0020320415496826,0, disagree,-7.294195175170898,"[0.36713263392448425, 0.6328672766685486]"
4451,0.9305582642555237,0, disagree,-6.252241611480713,"[0.39433351159095764, 0.60566645860672]"
4452,1.7551207542419434,0, disagree,-5.695857048034668,"[0.17288635671138763, 0.8271136283874512]"
4453,0.7453845739364624,0, disagree,-5.424555778503418,"[0.4745517373085022, 0.5254482626914978]"
4454,1.1646275520324707,0, disagree,-6.380219459533691,"[0.3120388686656952, 0.6879611611366272]"
4455,0.37376728653907776,1, agree,-5.526853561401367,"[0.6881370544433594, 0.31186291575431824]"
4456,0.6207269430160522,1, agree,-7.534875392913818,"[0.5375534892082214, 0.4624464809894562]"
4457,0.2931021749973297,1, agree,-6.31089973449707,"[0.745945930480957, 0.25405406951904297]"
4458,0.9461588859558105,0, disagree,-6.782104015350342,"[0.3882293701171875, 0.6117706298828125]"
4459,0.5113705396652222,1, agree,-5.600169658660889,"[0.5996731519699097, 0.4003269076347351]"
4460,1.0685653686523438,0, disagree,-6.74411678314209,"[0.3435009717941284, 0.6564990282058716]"
4461,0.3539392054080963,1, agree,-5.9381489753723145,"[0.7019176483154297, 0.2980823516845703]"
4462,0.7339769601821899,0, disagree,-6.680724620819092,"[0.47999629378318787, 0.5200037360191345]"
4463,0.3823131322860718,1, agree,-5.83013916015625,"[0.6822813749313354, 0.31771862506866455]"
4464,1.1830670833587646,0, disagree,-7.355814456939697,"[0.30633774399757385, 0.6936622858047485]"
4465,0.6511355042457581,1, agree,-6.536900520324707,"[0.521453320980072, 0.478546679019928]"
4466,0.6472235918045044,1, agree,-6.664668560028076,"[0.5234971642494202, 0.47650277614593506]"
4467,0.4713982343673706,1, agree,-5.865070343017578,"[0.6241289973258972, 0.3758710026741028]"
4468,1.441807508468628,0, disagree,-6.572941780090332,"[0.2364998757839203, 0.7635001540184021]"
4469,1.0018177032470703,0, disagree,-5.930545330047607,"[0.36721131205558777, 0.6327886581420898]"
4470,1.455880045890808,0, disagree,-6.306124210357666,"[0.23319505155086517, 0.7668049335479736]"
4471,0.8461000323295593,0, disagree,-5.843430519104004,"[0.4290851056575775, 0.5709149241447449]"
4472,0.46198439598083496,1, agree,-6.609698295593262,"[0.6300321817398071, 0.36996784806251526]"
4473,0.23921529948711395,1, agree,-5.731173038482666,"[0.7872453927993774, 0.21275459229946136]"
4474,0.26966392993927,1, agree,-6.52502965927124,"[0.76363605260849, 0.2363639622926712]"
4475,0.1457727998495102,1, agree,-5.667696952819824,"[0.8643540740013123, 0.1356460005044937]"
4476,0.8021730184555054,0, disagree,-6.452612400054932,"[0.44835364818573, 0.5516464114189148]"
4477,0.42557045817375183,1, agree,-5.70999813079834,"[0.6533969640731812, 0.3466030955314636]"
4478,1.6880956888198853,0, disagree,-6.438781261444092,"[0.18487124145030975, 0.815128743648529]"
4479,0.795024037361145,0, disagree,-5.679367542266846,"[0.4515703618526459, 0.5484296679496765]"
4480,0.4044390618801117,1, agree,-7.423945903778076,"[0.6673510670661926, 0.33264896273612976]"
4481,0.21440424025058746,1, agree,-6.365437030792236,"[0.8070220947265625, 0.19297794997692108]"
4482,0.39523905515670776,1, agree,-6.54985237121582,"[0.6735190153121948, 0.3264809846878052]"
4483,0.20486155152320862,1, agree,-5.512054443359375,"[0.8147600889205933, 0.18523985147476196]"
4484,0.7906566858291626,0, disagree,-6.6620097160339355,"[0.4535468816757202, 0.5464531183242798]"
4485,0.3892389237880707,1, agree,-5.467236042022705,"[0.6775723695755005, 0.3224276304244995]"
4486,0.5930401682853699,1, agree,-6.550724506378174,"[0.5526446104049683, 0.44735535979270935]"
4487,0.23562738299369812,1, agree,-5.975306987762451,"[0.7900750041007996, 0.20992501080036163]"
4488,1.461956262588501,0, disagree,-6.681342601776123,"[0.23178239166736603, 0.7682176828384399]"
4489,0.6537767052650452,1, agree,-6.077738285064697,"[0.5200778841972351, 0.4799221456050873]"
4490,0.4864732027053833,1, agree,-6.965787410736084,"[0.6147907972335815, 0.38520920276641846]"
4491,0.15324757993221283,1, agree,-5.915936470031738,"[0.857917308807373, 0.14208269119262695]"
4492,1.2553231716156006,0, disagree,-7.077693939208984,"[0.28498369455337524, 0.71501624584198]"
4493,0.4282318651676178,1, agree,-6.202434539794922,"[0.6516603231430054, 0.3483397364616394]"
4494,1.2370729446411133,0, disagree,-6.323343753814697,"[0.29023250937461853, 0.7097675204277039]"
4495,0.6958946585655212,0, disagree,-5.446761608123779,"[0.4986281394958496, 0.5013718605041504]"
4496,0.3200463056564331,1, agree,-6.686315059661865,"[0.7261154055595398, 0.27388453483581543]"
4497,0.19510844349861145,1, agree,-5.856844425201416,"[0.8227454423904419, 0.1772545576095581]"
4498,1.0970265865325928,0, disagree,-6.7625508308410645,"[0.3338623046875, 0.6661376953125]"
4499,0.7996751070022583,0, disagree,-6.0004448890686035,"[0.4494749903678894, 0.5505250096321106]"
4500,1.2490416765213013,0, disagree,-6.47019624710083,"[0.286779522895813, 0.7132205367088318]"
4501,0.6876724362373352,1, agree,-5.465677738189697,"[0.5027448534965515, 0.4972550868988037]"
4502,2.29426646232605,0, disagree,-5.854092121124268,"[0.10083533823490143, 0.899164617061615]"
4503,1.4391274452209473,0, disagree,-5.37014627456665,"[0.23713457584381104, 0.7628653645515442]"
4504,0.2853868901729584,1, agree,-7.2802910804748535,"[0.7517233490943909, 0.24827663600444794]"
4505,0.1472419947385788,1, agree,-6.385130882263184,"[0.8630850911140442, 0.136914923787117]"
4506,0.44033220410346985,1, agree,-6.767703056335449,"[0.6438224911689758, 0.35617750883102417]"
4507,0.1732282191514969,1, agree,-5.495365619659424,"[0.8409456610679626, 0.15905430912971497]"
4508,0.7913382053375244,0, disagree,-6.447216987609863,"[0.4532378613948822, 0.5467621684074402]"
4509,0.39078041911125183,1, agree,-5.40401554107666,"[0.6765286922454834, 0.3234713077545166]"
4510,1.8755888938903809,0, disagree,-5.796361446380615,"[0.15326467156410217, 0.8467353582382202]"
4511,1.3713458776474,0, disagree,-5.144801139831543,"[0.25376519560813904, 0.7462348341941833]"
4512,1.6992100477218628,0, disagree,-6.0524091720581055,"[0.182827889919281, 0.8171720504760742]"
4513,0.8966087102890015,0, disagree,-5.325219631195068,"[0.4079507887363434, 0.592049241065979]"
4514,2.670119524002075,0, disagree,-5.72971773147583,"[0.06924394518136978, 0.9307560324668884]"
4515,1.565766453742981,0, disagree,-5.5534868240356445,"[0.20892781019210815, 0.7910721898078918]"
4516,1.483518123626709,0, disagree,-6.596256732940674,"[0.22683823108673096, 0.773161768913269]"
4517,0.8776936531066895,0, disagree,-5.635757923126221,"[0.4157406687736511, 0.5842593908309937]"
4518,0.42392706871032715,1, agree,-7.437558174133301,"[0.6544715762138367, 0.34552836418151855]"
4519,0.22468321025371552,1, agree,-6.616048812866211,"[0.7987692356109619, 0.20123079419136047]"
4520,0.09387866407632828,1, agree,-6.525947570800781,"[0.910393238067627, 0.08960682153701782]"
4521,0.0588422454893589,1, agree,-5.765672206878662,"[0.9428554773330688, 0.057144466787576675]"
4522,0.492159903049469,1, agree,-7.138504505157471,"[0.6113046407699585, 0.38869544863700867]"
4523,0.27615121006965637,1, agree,-6.266836643218994,"[0.7586981654167175, 0.24130181968212128]"
4524,1.0127229690551758,0, disagree,-6.604943752288818,"[0.36322858929634094, 0.6367714405059814]"
4525,0.8016163110733032,0, disagree,-6.040594100952148,"[0.4486032724380493, 0.5513966679573059]"
4526,0.36896613240242004,1, agree,-7.153995990753174,"[0.6914488077163696, 0.308551162481308]"
4527,0.15225619077682495,1, agree,-6.197768688201904,"[0.8587682247161865, 0.1412317156791687]"
4528,0.16553398966789246,1, agree,-7.184715270996094,"[0.8474410772323608, 0.15255896747112274]"
4529,0.09275977313518524,1, agree,-6.37709903717041,"[0.9114124178886414, 0.08858759701251984]"
4530,0.8905292749404907,0, disagree,-6.875120162963867,"[0.4104384779930115, 0.5895615220069885]"
4531,0.621937096118927,1, agree,-5.993426322937012,"[0.5369033813476562, 0.46309661865234375]"
4532,0.6944533586502075,0, disagree,-7.155918598175049,"[0.4993473291397095, 0.5006526708602905]"
4533,0.4783466160297394,1, agree,-6.192228317260742,"[0.6198073029518127, 0.38019266724586487]"
4534,0.44870710372924805,1, agree,-7.261050224304199,"[0.6384530663490295, 0.36154690384864807]"
4535,0.25393518805503845,1, agree,-6.182051181793213,"[0.7757420539855957, 0.2242579609155655]"
4536,1.0850633382797241,0, disagree,-6.956188678741455,"[0.33788037300109863, 0.6621196269989014]"
4537,0.5234224796295166,1, agree,-6.140331268310547,"[0.5924893021583557, 0.4075106680393219]"
4538,0.43832141160964966,1, agree,-7.250921726226807,"[0.6451184153556824, 0.35488161444664]"
4539,0.27288565039634705,1, agree,-6.2120041847229,"[0.7611798048019409, 0.2388201802968979]"
4540,0.7470088601112366,0, disagree,-6.550318241119385,"[0.473781555891037, 0.5262184143066406]"
4541,0.38652005791664124,1, agree,-5.390934467315674,"[0.679417073726654, 0.32058289647102356]"
4542,0.8006349802017212,0, disagree,-6.708600997924805,"[0.44904375076293945, 0.5509561896324158]"
4543,0.364884614944458,1, agree,-5.56778621673584,"[0.694276750087738, 0.3057232201099396]"
4544,0.08441635966300964,1, agree,-6.766205310821533,"[0.919048547744751, 0.0809515044093132]"
4545,0.050041262060403824,1, agree,-6.117442607879639,"[0.951190173625946, 0.048809781670570374]"
4546,0.48348310589790344,1, agree,-7.379197120666504,"[0.6166318655014038, 0.3833681344985962]"
4547,0.32806482911109924,1, agree,-6.220210075378418,"[0.7203163504600525, 0.2796837389469147]"
4548,1.8411182165145874,0, disagree,-6.533398151397705,"[0.15863993763923645, 0.8413600325584412]"
4549,1.3061165809631348,0, disagree,-5.539464950561523,"[0.2708699405193329, 0.7291300892829895]"
4550,2.0914876461029053,0, disagree,-6.282097816467285,"[0.12350326776504517, 0.8764966726303101]"
4551,1.5874204635620117,0, disagree,-5.335769176483154,"[0.2044523060321808, 0.7955476641654968]"
4552,1.3907129764556885,0, disagree,-6.960373878479004,"[0.24889777600765228, 0.7511021494865417]"
4553,0.7080315947532654,0, disagree,-6.052122116088867,"[0.49261289834976196, 0.507387101650238]"
4554,0.5781963467597961,1, agree,-7.159837245941162,"[0.5609091520309448, 0.43909090757369995]"
4555,0.2915809452533722,1, agree,-6.301581382751465,"[0.7470815181732178, 0.2529185116291046]"
4556,1.141963005065918,0, disagree,-6.484037399291992,"[0.3191918432712555, 0.6808081865310669]"
4557,0.35813820362091064,1, agree,-5.94064474105835,"[0.698976457118988, 0.3010235130786896]"
4558,1.4962406158447266,0, disagree,-6.672151565551758,"[0.22397057712078094, 0.7760294079780579]"
4559,0.9832339286804199,0, disagree,-5.923976421356201,"[0.3740993142127991, 0.6259006857872009]"
4560,1.400282859802246,0, disagree,-6.567804336547852,"[0.24652722477912903, 0.7534727454185486]"
4561,0.9088181853294373,0, disagree,-5.502885818481445,"[0.40300020575523376, 0.5969997644424438]"
4562,2.380645751953125,0, disagree,-5.654213905334473,"[0.09249082952737808, 0.9075091481208801]"
4563,1.7962504625320435,0, disagree,-5.118208408355713,"[0.16591984033584595, 0.834080159664154]"
4564,1.2341809272766113,0, disagree,-6.340215682983398,"[0.2910730540752411, 0.7089269757270813]"
4565,0.6621230244636536,1, agree,-5.359640598297119,"[0.5157552361488342, 0.48424482345581055]"
4566,0.7010829448699951,0, disagree,-7.315681457519531,"[0.4960477948188782, 0.503952145576477]"
4567,0.3236863613128662,1, agree,-6.165021896362305,"[0.7234771251678467, 0.2765229046344757]"
4568,1.1403964757919312,0, disagree,-7.019651889801025,"[0.3196922242641449, 0.6803078055381775]"
4569,0.4133773446083069,1, agree,-5.97412633895874,"[0.6614126563072205, 0.3385874032974243]"
4570,0.7465818524360657,0, disagree,-7.541155815124512,"[0.4739839434623718, 0.526016116142273]"
