index,loss,correct,predicted,total_logprob,probs
4297,1.1367473602294922,0, disagree,-7.285275459289551,"[0.32086101174354553, 0.6791390180587769]"
4298,0.8445728421211243,0, disagree,-7.018250465393066,"[0.42974087595939636, 0.5702590942382812]"
4299,1.416207194328308,0, disagree,-7.262509346008301,"[0.24263253808021545, 0.7573674321174622]"
4300,0.8780628442764282,0, disagree,-7.459208965301514,"[0.4155871570110321, 0.5844128131866455]"
4301,1.4602863788604736,0, disagree,-7.712713718414307,"[0.2321697622537613, 0.7678301930427551]"
4302,0.792151153087616,0, disagree,-7.435043811798096,"[0.4528695344924927, 0.5471304059028625]"
4303,1.3280997276306152,0, disagree,-7.7078375816345215,"[0.26498034596443176, 0.7350197434425354]"
4304,0.6354895830154419,1, agree,-7.639118194580078,"[0.529676079750061, 0.4703238904476166]"
4305,0.9530035853385925,0, disagree,-8.265131950378418,"[0.3855811357498169, 0.6144188642501831]"
4306,0.6365901231765747,1, agree,-7.406205177307129,"[0.5290935039520264, 0.47090649604797363]"
4307,1.0882294178009033,0, disagree,-7.828847408294678,"[0.3368123173713684, 0.6631876826286316]"
4308,0.9038873314857483,0, disagree,-7.162469387054443,"[0.4049922525882721, 0.5950077772140503]"
4309,1.3359227180480957,0, disagree,-7.599123477935791,"[0.2629154622554779, 0.7370845079421997]"
4310,0.8704361319541931,0, disagree,-7.132114887237549,"[0.41876885294914246, 0.5812311172485352]"
4311,1.3102567195892334,0, disagree,-7.614821910858154,"[0.26975080370903015, 0.7302492260932922]"
4312,0.6006049513816833,1, agree,-7.0108442306518555,"[0.5484797358512878, 0.45152029395103455]"
4313,1.0095129013061523,0, disagree,-7.748950958251953,"[0.36439645290374756, 0.6356035470962524]"
4314,0.7293071150779724,0, disagree,-6.9101691246032715,"[0.48224303126335144, 0.517756998538971]"
4315,1.1776154041290283,0, disagree,-7.375240325927734,"[0.30801236629486084, 0.6919876933097839]"
4316,0.8138537406921387,0, disagree,-7.148593902587891,"[0.4431469738483429, 0.5568529963493347]"
4317,1.3249973058700562,0, disagree,-7.437012195587158,"[0.26580366492271423, 0.7341962456703186]"
4318,0.8305267095565796,0, disagree,-7.5140156745910645,"[0.43581968545913696, 0.564180314540863]"
4319,1.2468031644821167,0, disagree,-7.9501800537109375,"[0.28742218017578125, 0.7125778198242188]"
4320,0.7778491973876953,0, disagree,-7.786625862121582,"[0.4593929946422577, 0.5406069755554199]"
4321,1.2343915700912476,0, disagree,-8.047392845153809,"[0.2910117506980896, 0.7089882493019104]"
4322,0.619054913520813,1, agree,-8.085104942321777,"[0.5384531021118164, 0.461546927690506]"
4323,0.9925757646560669,0, disagree,-8.621305465698242,"[0.37062081694602966, 0.629379153251648]"
4324,0.7750059366226196,0, disagree,-7.3679680824279785,"[0.4607010781764984, 0.5392990112304688]"
4325,1.270366907119751,0, disagree,-7.833186149597168,"[0.28072860836982727, 0.7192713618278503]"
4326,0.5178207159042358,1, agree,-8.11182689666748,"[0.5958175659179688, 0.40418240427970886]"
4327,0.9738656878471375,0, disagree,-8.442834854125977,"[0.3776204586029053, 0.6223795413970947]"
4328,0.8751607537269592,0, disagree,-8.03048038482666,"[0.4167950451374054, 0.583204984664917]"
4329,1.3398115634918213,0, disagree,-8.347493171691895,"[0.26189500093460083, 0.7381049394607544]"
4330,0.8420589566230774,0, disagree,-8.0089111328125,"[0.43082258105278015, 0.5691773891448975]"
4331,1.2565789222717285,0, disagree,-8.343317031860352,"[0.2846260964870453, 0.7153738737106323]"
4332,0.8716855645179749,0, disagree,-7.376631259918213,"[0.41824597120285034, 0.5817540287971497]"
4333,1.3528794050216675,0, disagree,-7.919004440307617,"[0.25849485397338867, 0.7415051460266113]"
4334,0.8741088509559631,0, disagree,-7.358087062835693,"[0.4172336757183075, 0.5827662944793701]"
4335,1.3640528917312622,0, disagree,-7.786511421203613,"[0.25562265515327454, 0.7443773746490479]"
4336,0.7797630429267883,0, disagree,-7.682670593261719,"[0.45851466059684753, 0.5414853096008301]"
4337,1.2455992698669434,0, disagree,-8.113558769226074,"[0.2877683937549591, 0.7122315764427185]"
4338,1.0099165439605713,0, disagree,-7.587037086486816,"[0.3642493486404419, 0.6357506513595581]"
4339,1.4668476581573486,0, disagree,-7.950808525085449,"[0.23065143823623657, 0.7693486213684082]"
4340,0.8669008612632751,0, disagree,-7.476640224456787,"[0.4202519655227661, 0.5797480344772339]"
4341,1.3459365367889404,0, disagree,-7.819705009460449,"[0.2602958083152771, 0.7397041916847229]"
4342,0.8013930320739746,0, disagree,-7.182075500488281,"[0.44870346784591675, 0.551296591758728]"
4343,1.1947864294052124,0, disagree,-7.749159336090088,"[0.30276861786842346, 0.6972313523292542]"
4344,0.7492209076881409,0, disagree,-6.997100353240967,"[0.4727347195148468, 0.5272653102874756]"
4345,1.1572052240371704,0, disagree,-7.659347057342529,"[0.3143635094165802, 0.6856364607810974]"
4346,0.698758065700531,0, disagree,-7.176943302154541,"[0.49720239639282227, 0.502797544002533]"
4347,1.1050736904144287,0, disagree,-7.761037826538086,"[0.3311865031719208, 0.6688135266304016]"
4348,0.6565244197845459,1, agree,-7.1547393798828125,"[0.5186508297920227, 0.4813492000102997]"
4349,1.0115902423858643,0, disagree,-7.924943923950195,"[0.36364027857780457, 0.6363597512245178]"
4350,0.8787460327148438,0, disagree,-8.771607398986816,"[0.4153033494949341, 0.5846966505050659]"
4351,1.2868561744689941,0, disagree,-9.120802879333496,"[0.2761375606060028, 0.7238624095916748]"
4352,0.4340604841709137,1, agree,-8.072946548461914,"[0.647873044013977, 0.35212692618370056]"
4353,0.7525025010108948,0, disagree,-8.675004959106445,"[0.47118592262268066, 0.5288140773773193]"
4354,0.9072819948196411,0, disagree,-7.432992935180664,"[0.40361976623535156, 0.5963802337646484]"
4355,1.3820326328277588,0, disagree,-8.046917915344238,"[0.2510676980018616, 0.7489323019981384]"
4356,1.1537741422653198,0, disagree,-6.951253890991211,"[0.3154439926147461, 0.6845560073852539]"
4357,1.5603995323181152,0, disagree,-7.721461772918701,"[0.21005214750766754, 0.7899478673934937]"
4358,0.8737765550613403,0, disagree,-7.282101631164551,"[0.41737237572669983, 0.5826276540756226]"
4359,1.2898586988449097,0, disagree,-7.886143684387207,"[0.275309681892395, 0.724690318107605]"
4360,0.7612351179122925,0, disagree,-8.560574531555176,"[0.46708914637565613, 0.5329108834266663]"
4361,1.2184977531433105,0, disagree,-9.047470092773438,"[0.29567402601242065, 0.7043260335922241]"
4362,0.7104188799858093,0, disagree,-7.537610054016113,"[0.49143826961517334, 0.5085617303848267]"
4363,1.1991018056869507,0, disagree,-8.026716232299805,"[0.30146485567092896, 0.698535144329071]"
4364,0.6692858934402466,1, agree,-7.079111099243164,"[0.5120741128921509, 0.48792579770088196]"
4365,1.2205049991607666,0, disagree,-7.5747222900390625,"[0.29508110880851746, 0.7049188613891602]"
4366,0.607169508934021,1, agree,-7.885593891143799,"[0.5448909997940063, 0.4551089406013489]"
4367,1.0330866575241089,0, disagree,-8.414355278015137,"[0.3559066951274872, 0.6440932750701904]"
4368,0.5049664974212646,1, agree,-6.904318809509277,"[0.6035258173942566, 0.396474152803421]"
4369,0.989084005355835,0, disagree,-7.492103576660156,"[0.371917188167572, 0.6280827522277832]"
4370,0.6829732060432434,1, agree,-7.566361904144287,"[0.5051129460334778, 0.4948870539665222]"
4371,1.1313990354537964,0, disagree,-7.995265960693359,"[0.32258161902427673, 0.6774184107780457]"
4372,0.7440447211265564,0, disagree,-7.109974384307861,"[0.4751880168914795, 0.5248119831085205]"
4373,1.1508686542510986,0, disagree,-7.812664031982422,"[0.31636184453964233, 0.6836381554603577]"
4374,0.7204420566558838,0, disagree,-7.954621315002441,"[0.4865370988845825, 0.5134628415107727]"
4375,1.1353061199188232,0, disagree,-8.494961738586426,"[0.3213237524032593, 0.6786762475967407]"
4376,0.6261442303657532,1, agree,-8.113428115844727,"[0.5346493124961853, 0.4653507173061371]"
4377,0.9356368780136108,0, disagree,-8.874927520751953,"[0.3923359215259552, 0.6076640486717224]"
4378,0.7263426780700684,0, disagree,-7.275170803070068,"[0.48367470502853394, 0.5163252353668213]"
4379,1.1859982013702393,0, disagree,-7.764109134674072,"[0.30544114112854004, 0.69455885887146]"
4380,0.896985650062561,0, disagree,-6.970461368560791,"[0.40779706835746765, 0.5922029614448547]"
4381,1.3937082290649414,0, disagree,-7.449925422668457,"[0.24815340340137482, 0.7518466114997864]"
4382,0.8561416268348694,0, disagree,-7.156731128692627,"[0.4247979521751404, 0.5752020478248596]"
4383,1.3153791427612305,0, disagree,-7.645036697387695,"[0.2683725357055664, 0.7316274642944336]"
4384,0.8031708598136902,0, disagree,-7.279356479644775,"[0.4479064643383026, 0.5520935654640198]"
4385,1.2739176750183105,0, disagree,-7.70004415512085,"[0.2797335684299469, 0.7202664613723755]"
4386,0.7881016135215759,0, disagree,-7.5225605964660645,"[0.45470717549324036, 0.5452927947044373]"
4387,1.2858587503433228,0, disagree,-7.938404560089111,"[0.27641311287879944, 0.723586916923523]"
4388,0.8402021527290344,0, disagree,-7.133448123931885,"[0.431623250246048, 0.5683767199516296]"
4389,1.3131943941116333,0, disagree,-7.569424629211426,"[0.26895955204963684, 0.7310405373573303]"
4390,0.7128985524177551,0, disagree,-7.17729377746582,"[0.49022120237350464, 0.5097787976264954]"
4391,1.0715889930725098,0, disagree,-7.813864231109619,"[0.3424639403820038, 0.6575360298156738]"
4392,0.805291473865509,0, disagree,-7.173354625701904,"[0.44695764780044556, 0.5530423521995544]"
4393,1.2739760875701904,0, disagree,-7.692915439605713,"[0.27971723675727844, 0.720282793045044]"
4394,0.673123836517334,1, agree,-7.348364353179932,"[0.5101125836372375, 0.48988741636276245]"
4395,1.1540428400039673,0, disagree,-7.789882183074951,"[0.3153592646121979, 0.6846407651901245]"
4396,0.8179396986961365,0, disagree,-7.5599212646484375,"[0.44134002923965454, 0.5586599707603455]"
4397,1.3130407333374023,0, disagree,-8.072168350219727,"[0.2690008580684662, 0.7309991121292114]"
4398,0.7172600626945496,0, disagree,-7.4721598625183105,"[0.4880877733230591, 0.5119122266769409]"
4399,1.2500237226486206,0, disagree,-7.856962203979492,"[0.2864980101585388, 0.7135019898414612]"
4400,0.7747743129730225,0, disagree,-7.763080596923828,"[0.46080777049064636, 0.5391921997070312]"
4401,1.2576987743377686,0, disagree,-8.156188011169434,"[0.2843075394630432, 0.715692400932312]"
4402,0.9042096734046936,0, disagree,-7.818323612213135,"[0.4048617482185364, 0.5951383113861084]"
4403,1.3672442436218262,0, disagree,-8.369987487792969,"[0.2548081874847412, 0.7451918125152588]"
4404,0.7909302115440369,0, disagree,-8.025999069213867,"[0.45342278480529785, 0.5465772151947021]"
4405,1.268784761428833,0, disagree,-8.457711219787598,"[0.28117308020591736, 0.7188268899917603]"
4406,0.9489423036575317,0, disagree,-7.256959915161133,"[0.38715025782585144, 0.6128496527671814]"
4407,1.3935798406600952,0, disagree,-7.857508182525635,"[0.24818526208400726, 0.7518147826194763]"
4408,0.67119300365448,1, agree,-8.017901420593262,"[0.5110984444618225, 0.4889015257358551]"
4409,1.1429468393325806,0, disagree,-8.504926681518555,"[0.3188779652118683, 0.6811220645904541]"
4410,0.6075298190116882,1, agree,-7.7443695068359375,"[0.544694721698761, 0.4553052484989166]"
4411,0.9714984893798828,0, disagree,-8.487411499023438,"[0.37851542234420776, 0.621484637260437]"
4412,0.8720661997795105,0, disagree,-7.55438756942749,"[0.41808679699897766, 0.5819131731987]"
4413,1.3359272480010986,0, disagree,-7.945692539215088,"[0.2629142701625824, 0.73708575963974]"
4414,0.8331921696662903,0, disagree,-8.12765884399414,"[0.43465954065322876, 0.5653404593467712]"
4415,1.2599704265594482,0, disagree,-8.603358268737793,"[0.2836624085903168, 0.7163376212120056]"
4416,0.6816179752349854,1, agree,-7.170882225036621,"[0.5057979822158813, 0.4942020773887634]"
4417,1.0562386512756348,0, disagree,-7.755031108856201,"[0.3477613925933838, 0.6522386074066162]"
4418,0.6715859174728394,1, agree,-7.274275779724121,"[0.510897696018219, 0.489102303981781]"
4419,1.2198848724365234,0, disagree,-7.639718055725098,"[0.2952641546726227, 0.7047358751296997]"
4420,0.7261676788330078,0, disagree,-7.37360954284668,"[0.48375940322875977, 0.5162405967712402]"
4421,1.2187623977661133,0, disagree,-7.826537132263184,"[0.29559576511383057, 0.7044042348861694]"
4422,0.5648102760314941,1, agree,-8.208211898803711,"[0.5684679746627808, 0.43153202533721924]"
4423,0.781134307384491,0, disagree,-8.918954849243164,"[0.45788633823394775, 0.5421136617660522]"
4424,0.585408091545105,1, agree,-6.963778495788574,"[0.5568785667419434, 0.4431214928627014]"
4425,1.0139014720916748,0, disagree,-7.4835920333862305,"[0.3628007471561432, 0.6371992230415344]"
4426,0.5219736695289612,1, agree,-7.37071418762207,"[0.5933483242988586, 0.4066516160964966]"
4427,0.8699457049369812,0, disagree,-8.06649398803711,"[0.4189743101596832, 0.5810256600379944]"
4428,0.8176719546318054,0, disagree,-6.870052337646484,"[0.44145819544792175, 0.5585418343544006]"
4429,1.0977153778076172,0, disagree,-7.542070388793945,"[0.3336324393749237, 0.6663675308227539]"
4430,0.7143875360488892,0, disagree,-6.779379844665527,"[0.4894917905330658, 0.5105081796646118]"
4431,1.2228401899337769,0, disagree,-7.282014846801758,"[0.29439282417297363, 0.7056071758270264]"
4432,0.8878660798072815,0, disagree,-7.2204179763793945,"[0.4115329682826996, 0.588467001914978]"
4433,1.3862568140029907,0, disagree,-7.86874532699585,"[0.2500093877315521, 0.7499906420707703]"
4434,0.9248117208480835,0, disagree,-6.533718585968018,"[0.39660605788230896, 0.6033939123153687]"
4435,1.5092076063156128,0, disagree,-6.960466384887695,"[0.2210850864648819, 0.7789148688316345]"
4436,0.42758432030677795,1, agree,-6.979260444641113,"[0.6520824432373047, 0.3479175865650177]"
4437,0.668153703212738,1, agree,-7.466034889221191,"[0.512654185295105, 0.48734572529792786]"
4438,0.7475763559341431,0, disagree,-7.050776958465576,"[0.47351282835006714, 0.5264872312545776]"
4439,1.2144622802734375,0, disagree,-7.525554656982422,"[0.2968696057796478, 0.7031304240226746]"
4440,0.5844570398330688,1, agree,-7.658427715301514,"[0.5574084520339966, 0.4425915777683258]"
4441,1.022911548614502,0, disagree,-8.01916790008545,"[0.35954660177230835, 0.6404533386230469]"
4442,0.6380548477172852,1, agree,-7.933161735534668,"[0.5283190608024597, 0.4716809391975403]"
4443,1.0737134218215942,0, disagree,-8.3765287399292,"[0.34173718094825745, 0.6582628488540649]"
4444,0.9058060050010681,0, disagree,-7.499758243560791,"[0.404215931892395, 0.5957840085029602]"
4445,1.379747986793518,0, disagree,-7.877960681915283,"[0.2516419589519501, 0.7483580708503723]"
4446,0.8560371398925781,0, disagree,-6.961794376373291,"[0.42484238743782043, 0.5751577019691467]"
4447,1.2254215478897095,0, disagree,-7.707460880279541,"[0.2936338782310486, 0.7063661217689514]"
4448,0.7358106374740601,0, disagree,-6.749496936798096,"[0.47911691665649414, 0.5208830833435059]"
4449,1.2427634000778198,0, disagree,-7.2256927490234375,"[0.2885856330394745, 0.7114143371582031]"
4450,0.6772040724754333,1, agree,-7.234659671783447,"[0.50803542137146, 0.49196454882621765]"
4451,1.046947717666626,0, disagree,-7.825069427490234,"[0.35100749135017395, 0.6489924788475037]"
4452,0.8861343860626221,0, disagree,-6.327583312988281,"[0.4122462570667267, 0.5877537727355957]"
4453,1.4642480611801147,0, disagree,-6.525032997131348,"[0.2312518060207367, 0.7687482237815857]"
4454,0.4737145006656647,1, agree,-7.209510326385498,"[0.6226850152015686, 0.3773150146007538]"
4455,0.8794571757316589,0, disagree,-7.781899929046631,"[0.4150081276893616, 0.5849918723106384]"
4456,0.5704167485237122,1, agree,-7.601565837860107,"[0.5652897953987122, 0.43471014499664307]"
4457,0.7641275525093079,0, disagree,-8.545549392700195,"[0.4657400846481323, 0.5342599153518677]"
4458,0.6954744458198547,0, disagree,-7.426623344421387,"[0.4988377094268799, 0.5011622905731201]"
4459,1.1451715230941772,0, disagree,-7.8960137367248535,"[0.31816935539245605, 0.681830644607544]"
4460,0.7675994634628296,0, disagree,-6.137560844421387,"[0.4641258716583252, 0.5358741283416748]"
4461,1.1218504905700684,0, disagree,-7.1622233390808105,"[0.3256765604019165, 0.6743234395980835]"
4462,0.8420952558517456,0, disagree,-6.999025821685791,"[0.4308069050312042, 0.5691930651664734]"
4463,1.3482255935668945,0, disagree,-7.344430923461914,"[0.2597006559371948, 0.7402993440628052]"
4464,0.6483867764472961,1, agree,-7.450067520141602,"[0.5228886008262634, 0.4771113693714142]"
4465,1.0764241218566895,0, disagree,-7.790987491607666,"[0.3408120274543762, 0.659187912940979]"
4466,0.6770094037055969,1, agree,-8.010171890258789,"[0.5081343650817871, 0.4918656349182129]"
4467,1.1646432876586914,0, disagree,-8.473189353942871,"[0.3120339512825012, 0.6879660487174988]"
4468,0.4531819820404053,1, agree,-7.652523040771484,"[0.6356024742126465, 0.3643975555896759]"
4469,0.7902346253395081,0, disagree,-8.185579299926758,"[0.45373836159706116, 0.5462616682052612]"
4470,0.6715924143791199,1, agree,-7.065096855163574,"[0.5108943581581116, 0.4891056418418884]"
4471,1.1165807247161865,0, disagree,-7.541949272155762,"[0.32739734649658203, 0.6726027131080627]"
4472,0.5937371253967285,1, agree,-7.430770397186279,"[0.5522595643997192, 0.44774043560028076]"
